evals, mean, best, worst, success num
2, 3.515541812911093, 3.2807766763239687, 3.744833889581592, 0
5, 3.4227609457402255, 3.4104659215338557, 3.4475384429109455, 0
7, 3.4043406277470454, 3.3967574832518883, 3.412373492180798, 0
8, 3.399115473147996, 3.3745775067611667, 3.4124249337782744, 0
9, 3.397961220849136, 3.3682739679256684, 3.4125465440788925, 0
10, 3.3979543860410812, 3.3682385344832437, 3.4125471324163743, 0
13, 3.3973576834858195, 3.3663909360765163, 3.4115170320127346, 0
14, 3.3870009104610244, 3.3734852731546057, 3.4012983115055997, 0
15, 2.991093701621924, 2.1231618865530653, 3.9307077422096834, 0
19, 2.9605220565171155, 2.0595725398070335, 3.9383628156397306, 0
23, 2.9605220565171155, 2.0595725398070335, 3.9383628156397306, 0
24, 2.6493869169751987, 1.4056685106452784, 3.9999999999999996, 0
28, 2.6493869169751987, 1.4056685106452784, 3.9999999999999996, 0
32, 2.6493869169751987, 1.4056685106452784, 3.9999999999999996, 0
36, 2.6493869169751987, 1.4056685106452784, 3.9999999999999996, 0
40, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
44, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
48, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
52, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
56, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
60, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
64, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
68, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
72, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
76, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
80, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
84, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
88, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
92, 2.592193551733061, 1.2862146652920143, 3.9999999999999996, 0
95, 2.4628093860281113, 0.9560990124853175, 3.9999999999999996, 0
99, 2.4628093860281113, 0.9560990124853175, 3.9999999999999996, 0
102, 2.3641317668139963, 0.7564024482475208, 3.9999999999999996, 0
106, 2.3641317668139963, 0.7564024482475208, 3.9999999999999996, 0
110, 2.3641317668139963, 0.7564024482475208, 3.9999999999999996, 0
113, 2.1859253878055336, 0.236351528497473, 3.9999999999999996, 0
117, 2.1859253878055336, 0.236351528497473, 3.9999999999999996, 0
121, 2.1859253878055336, 0.236351528497473, 3.9999999999999996, 0
124, 2.1733485082864537, 0.2913695142156428, 3.9999999999999996, 0
128, 2.1733485082864537, 0.2913695142156428, 3.9999999999999996, 0
132, 2.1733485082864537, 0.2913695142156428, 3.9999999999999996, 0
136, 2.1733485082864537, 0.2913695142156428, 3.9999999999999996, 0
140, 2.1733485082864537, 0.2913695142156428, 3.9999999999999996, 0
143, 2.1238676452927936, 0.05472821719518595, 3.9999999999999996, 1
147, 2.1238676452927936, 0.05472821719518595, 3.9999999999999996, 1
151, 2.1238676452927936, 0.05472821719518595, 3.9999999999999996, 1
155, 2.1238676452927936, 0.05472821719518595, 3.9999999999999996, 1
159, 2.1238676452927936, 0.05472821719518595, 3.9999999999999996, 1
161, 2.121624340136425, 0.08131403894918471, 3.9999999999999996, 0
165, 2.121624340136425, 0.08131403894918471, 3.9999999999999996, 0
167, 2.111641594248674, 0.019765477649481198, 3.9999999999999996, 1
171, 2.111641594248674, 0.019765477649481198, 3.9999999999999996, 1
175, 2.111641594248674, 0.019765477649481198, 3.9999999999999996, 1
176, 2.104931744277369, 0.05476451253409728, 3.9999999999999996, 1
180, 2.104931744277369, 0.05476451253409728, 3.9999999999999996, 1
184, 2.1030428475545184, 0.022674891056753816, 3.9999999999999996, 1
188, 2.1030428475545184, 0.022674891056753816, 3.9999999999999996, 1
192, 2.1030428475545184, 0.022674891056753816, 3.9999999999999996, 1
196, 2.1030428475545184, 0.022674891056753816, 3.9999999999999996, 1
200, 2.0978910968461273, 0.014630748294736026, 3.9999999999999996, 1
204, 2.0978910968461273, 0.014630748294736026, 3.9999999999999996, 1
208, 2.0978910968461273, 0.014630748294736026, 3.9999999999999996, 1
212, 2.0978910968461273, 0.014630748294736026, 3.9999999999999996, 1
216, 2.0978910968461273, 0.014630748294736026, 3.9999999999999996, 1
218, 2.0942608535948035, 0.012844827356331624, 3.9999999999999996, 1
222, 2.0942608535948035, 0.012844827356331624, 3.9999999999999996, 1
223, 2.0939084524123155, 0.013802511387357051, 3.9999999999999996, 1
227, 2.0939084524123155, 0.013802511387357051, 3.9999999999999996, 1
231, 2.0939084524123155, 0.013802511387357051, 3.9999999999999996, 1
232, 2.092899841645355, 0.012929275213695579, 3.9999999999999996, 1
236, 2.092899841645355, 0.012929275213695579, 3.9999999999999996, 1
238, 2.0927539837956, 0.013403267194457282, 3.9999999999999996, 1
242, 2.0927539837956, 0.013403267194457282, 3.9999999999999996, 1
246, 2.0927539837956, 0.013403267194457282, 3.9999999999999996, 1
249, 2.0924075646825333, 0.013165782132570004, 3.9999999999999996, 1
253, 2.0924075646825333, 0.013165782132570004, 3.9999999999999996, 1
257, 2.0924075646825333, 0.013165782132570004, 3.9999999999999996, 1
261, 2.0924075646825333, 0.013165782132570004, 3.9999999999999996, 1
265, 2.0924075646825333, 0.013165782132570004, 3.9999999999999996, 1
269, 2.0924075646825333, 0.013165782132570004, 3.9999999999999996, 1
271, 2.092407389829594, 0.013192809595276512, 3.9999999999999996, 1
275, 2.092407389829594, 0.013192809595276512, 3.9999999999999996, 1
276, 2.092407274901114, 0.013177987993577516, 3.9999999999999996, 1
280, 2.092407274901114, 0.013177987993577516, 3.9999999999999996, 1
284, 2.092407274901114, 0.013177987993577516, 3.9999999999999996, 1
285, 2.0924069254784117, 0.01318539832005881, 3.9999999999999996, 1
289, 2.0924069254784117, 0.01318539832005881, 3.9999999999999996, 1
293, 2.0924069254784117, 0.01318539832005881, 3.9999999999999996, 1
296, 2.092406877286004, 0.013178640091018172, 3.9999999999999996, 1
300, 2.092406720489221, 0.013186050039961069, 3.9999999999999996, 1
304, 2.092406720489221, 0.013186050039961069, 3.9999999999999996, 1
308, 2.092406720489221, 0.013186050039961069, 3.9999999999999996, 1
310, 2.0924066970358464, 0.013182344947132612, 3.9999999999999996, 1
314, 2.0924066970358464, 0.013182344947132612, 3.9999999999999996, 1
318, 2.0924066970358464, 0.013182344947132612, 3.9999999999999996, 1
321, 2.0924066833303145, 0.013184197463915434, 3.9999999999999996, 1
322, 2.0924066437684856, 0.01317744003125046, 3.9999999999999996, 1
324, 2.0924064757817384, 0.013184849365457621, 3.9999999999999996, 1
328, 2.0924064757817384, 0.013184849365457621, 3.9999999999999996, 1
332, 2.0924064757817384, 0.013184849365457621, 3.9999999999999996, 1
334, 2.092406289260625, 0.01317809239881228, 3.9999999999999996, 1
338, 2.092406289260625, 0.01317809239881228, 3.9999999999999996, 1
