evals, mean, best, worst, success num
2, 3.3906689140469757, 2.791588556346041, 3.9999999999999996, 0
3, 3.363217735398205, 2.662321196765128, 3.9999999999999996, 0
6, 0.07634678559328363, 0.03025136276337123, 0.11931455940044013, 2
7, 0.05619773151236069, 0.03335289087011112, 0.07836045304172262, 2
10, 0.04266429447563419, 0.0038440344439530645, 0.05632219136393295, 4
14, 0.026240377551171777, 0.020330330172533457, 0.028496154741608132, 4
16, 0.022466478879855017, 0.015848754416007766, 0.02528944396096047, 4
17, 0.011860626335292229, 0.010488579510574445, 0.013035041743254601, 4
20, 0.011009644013480507, 0.006185661804500517, 0.013267735279395008, 4
24, 0.011009644013480507, 0.006185661804500517, 0.013267735279395008, 4
27, 0.01015003163570042, 0.009878936219113808, 0.010622630506088616, 4
28, 0.009732004610709208, 0.00933923617116759, 0.0101103757839731, 4
29, 0.009292495795882483, 0.008307796378037281, 0.009983943265633169, 4
30, 0.007447640388967834, 0.004036453510266924, 0.009170186327960246, 4
34, 0.007447640388967834, 0.004036453510266924, 0.009170186327960246, 4
38, 0.007447640388967834, 0.004036453510266924, 0.009170186327960246, 4
42, 0.007447640388967834, 0.004036453510266924, 0.009170186327960246, 4
46, 0.007447640388967834, 0.004036453510266924, 0.009170186327960246, 4
50, 0.007447640388967834, 0.004036453510266924, 0.009170186327960246, 4
51, 0.006720813230248439, 0.001463782027788109, 0.009161087740186374, 4
55, 0.006720813230248439, 0.001463782027788109, 0.009161087740186374, 4
59, 0.006720813230248439, 0.001463782027788109, 0.009161087740186374, 4
63, 0.006720813230248439, 0.001463782027788109, 0.009161087740186374, 4
67, 0.006720813230248439, 0.001463782027788109, 0.009161087740186374, 4
68, 0.005584858405215496, 0.004295342537811241, 0.006351051222033503, 4
72, 0.005584858405215496, 0.004295342537811241, 0.006351051222033503, 4
76, 0.005517702956710252, 0.004293708931321032, 0.0064036523250429085, 4
80, 0.005517702956710252, 0.004293708931321032, 0.0064036523250429085, 4
84, 0.004950624189859327, 0.0020347091327953693, 0.006397986558178224, 4
88, 0.004950624189859327, 0.0020347091327953693, 0.006397986558178224, 4
92, 0.004950624189859327, 0.0020347091327953693, 0.006397986558178224, 4
94, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
98, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
102, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
106, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
110, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
114, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
118, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
122, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
126, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
130, 0.0038946022151778678, 0.0010527404475617153, 0.0063970948701906165, 4
133, 0.0004019923884945509, 0.0003156860958884525, 0.00044101639229472635, 4
137, 0.0004019923884945509, 0.0003156860958884525, 0.00044101639229472635, 4
141, 0.0004019923884945509, 0.0003156860958884525, 0.00044101639229472635, 4
