evals, mean, best, worst, success num
3, 3.0048451032087398, 2.583784604140586, 3.361129348592549, 0
5, 2.885040597355465, 2.4712908708244843, 3.288879872391336, 0
6, 0.17951472489826406, 0.047073341179367977, 0.5473959033965384, 2
7, 0.12097272824524245, 0.039466908413693096, 0.2243747402131477, 1
9, 0.06264543453887786, 0.029806520761023067, 0.10887990627546455, 3
13, 0.06264543453887786, 0.029806520761023067, 0.10887990627546455, 3
17, 0.06264543453887786, 0.029806520761023067, 0.10887990627546455, 3
21, 0.06264543453887786, 0.029806520761023067, 0.10887990627546455, 3
24, 0.059181701541826386, 0.02615974485865338, 0.11227801250366555, 3
26, 0.0441550624048489, 0.00946370830179244, 0.06952357625705954, 4
30, 0.0441550624048489, 0.00946370830179244, 0.06952357625705954, 4
34, 0.0441550624048489, 0.00946370830179244, 0.06952357625705954, 4
38, 0.0441550624048489, 0.00946370830179244, 0.06952357625705954, 4
42, 0.0441550624048489, 0.00946370830179244, 0.06952357625705954, 4
44, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
48, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
52, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
56, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
60, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
64, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
68, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
72, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
76, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
80, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
84, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
88, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
92, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
96, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
100, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
104, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
108, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
112, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
116, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
120, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
124, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
128, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
132, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
136, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
140, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
144, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
148, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
152, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
156, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
160, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
164, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
168, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
172, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
176, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
180, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
184, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
187, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
188, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
189, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
192, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
195, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
199, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
200, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
204, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
206, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
210, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
214, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
218, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
222, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
226, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
230, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
234, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
238, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
242, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
246, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
250, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
254, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
258, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
262, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
266, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
270, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
274, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
278, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
282, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
286, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
290, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
294, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
298, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
302, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
306, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
310, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
314, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
318, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
322, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
326, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
330, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
334, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
338, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
342, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
346, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
347, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
351, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
355, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
359, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
363, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
367, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
368, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
372, 0.038139474756611565, 0.002254531108848989, 0.05671317395520717, 4
375, 0.03785092267308834, 0.015844811331604987, 0.08248114435815285, 3
377, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
381, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
385, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
389, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
393, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
395, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
396, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
399, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
402, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
406, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
410, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
413, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
417, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
421, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
425, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
429, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
433, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
437, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
441, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
445, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
449, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
453, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
457, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
461, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
465, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
469, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
473, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
477, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
479, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
483, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
487, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
491, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
495, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
499, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
503, 0.031111012465507806, 0.0017137398823443748, 0.08264055119774842, 3
