evals, mean, best, worst, success num
2, 2.012328612864873, 0.2553473527963924, 3.9999999999999996, 0
6, 2.012328612864873, 0.2553473527963924, 3.9999999999999996, 0
10, 2.012328612864873, 0.2553473527963924, 3.9999999999999996, 0
13, 1.940155527437927, 0.17605435530815655, 3.9999999999999996, 0
16, 1.9257384642195663, 0.04397978833799305, 3.9999999999999996, 1
17, 1.7264275137492098, 0.2508123793598799, 3.2158004630715062, 0
18, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
22, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
26, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
30, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
34, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
38, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
42, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
46, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
50, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
54, 1.633435316156019, 0.14381133284530023, 3.149853550698316, 0
58, 1.6120397081925535, 0.15200118066068694, 3.0860626399055726, 0
62, 1.6120397081925535, 0.15200118066068694, 3.0860626399055726, 0
66, 1.6120397081925535, 0.15200118066068694, 3.0860626399055726, 0
70, 1.6120397081925535, 0.15200118066068694, 3.0860626399055726, 0
74, 1.6071870681810114, 0.11228335590153904, 3.0690649446085136, 0
78, 1.6071870681810114, 0.11228335590153904, 3.0690649446085136, 0
82, 1.6071870681810114, 0.11228335590153904, 3.0690649446085136, 0
83, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
87, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
91, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
95, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
99, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
103, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
107, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
111, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
115, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
119, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
123, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
127, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
131, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
135, 1.6016291922800006, 0.08057263684561158, 3.126127921049739, 0
136, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
140, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
144, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
148, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
152, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
156, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
160, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
164, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
168, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
172, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
176, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
180, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
184, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
188, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
192, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
197, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
198, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
202, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
204, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
206, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
207, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
211, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
212, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
216, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
220, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
224, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
228, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
230, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
234, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
238, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
242, 1.578138761115863, 0.01228443972395442, 3.126163925647761, 1
244, 1.570510609968486, 0.008853271006078918, 3.0957256152900117, 1
248, 1.570510609968486, 0.008853271006078918, 3.0957256152900117, 1
251, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
255, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
259, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
263, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
267, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
271, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
275, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
279, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
283, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
287, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
291, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
295, 1.568667578396323, 0.05283760482785153, 3.0964733097631596, 2
298, 1.5668457536908074, 0.042333508827593715, 3.0966563276418615, 2
299, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
303, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
307, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
311, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
315, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
319, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
323, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
327, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
331, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
335, 1.5621741201389554, 0.042123134627895686, 3.092419882162231, 2
337, 1.5588183290531603, 0.037819409131071326, 3.092390385921293, 2
341, 1.5588183290531603, 0.037819409131071326, 3.092390385921293, 2
345, 1.5588183290531603, 0.037819409131071326, 3.092390385921293, 2
349, 1.5588183290531603, 0.037819409131071326, 3.092390385921293, 2
350, 1.556321296594719, 0.027752627678351162, 3.092394670389335, 2
354, 1.556321296594719, 0.027752627678351162, 3.092394670389335, 2
358, 1.556321296594719, 0.027752627678351162, 3.092394670389335, 2
362, 1.556321296594719, 0.027752627678351162, 3.092394670389335, 2
365, 1.553532048440607, 0.016615422016270955, 3.0923935971480643, 2
366, 1.5532885934285683, 0.01568092782611063, 3.0923914549140283, 2
370, 1.5532885934285683, 0.01568092782611063, 3.0923914549140283, 2
374, 1.5532885934285683, 0.01568092782611063, 3.0923914549140283, 2
378, 1.5532885934285683, 0.01568092782611063, 3.0923914549140283, 2
379, 1.5524489980901515, 0.012373463975123473, 3.092392373048972, 2
383, 1.5524489980901515, 0.012373463975123473, 3.092392373048972, 2
387, 1.5524489980901515, 0.012373463975123473, 3.092392373048972, 2
390, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
394, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
398, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
402, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
406, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
410, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
414, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
418, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
422, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
426, 1.5511071293282699, 0.006980593659054936, 3.092391913916429, 2
429, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
433, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
437, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
441, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
445, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
448, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
449, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
450, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
454, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
458, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
462, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
466, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
470, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
474, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
478, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
481, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
485, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
489, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
493, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
497, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
501, 1.5510803804841318, 0.0068734988336235535, 3.0923919121232903, 2
