evals, mean, best, worst, success num
2, 3.912971304482827, 3.8392406110056316, 3.9999999999999996, 0
3, 3.8847204335035554, 3.7867835337447477, 3.9999999999999996, 0
4, 3.3922702408186, 1.8452925390486574, 3.9999999999999996, 0
7, 3.334211559916071, 2.682820327844638, 3.9999999999999996, 0
10, 3.311707330585185, 2.609987838300013, 3.9999999999999996, 0
12, 2.6904613323955946, 2.1522551361938964, 3.223829917541465, 0
14, 1.0413834574729133, 0.023875200343739765, 2.0712081086506564, 2
16, 0.03747016638673786, 0.03146629186743143, 0.040276342741798817, 4
19, 0.02638355715104323, 0.02209243349105805, 0.03126082348092839, 4
21, 0.007274564891570957, 0.0037194050703431908, 0.009659935067107264, 4
25, 0.007274564891570957, 0.0037194050703431908, 0.009659935067107264, 4
26, 0.006034076131133863, 0.0037774050061008184, 0.008839924827905746, 4
29, 0.004492751633812879, 0.0016238539975632596, 0.006752014121372396, 4
30, 0.00408551193085401, 0.0024960336603636773, 0.00535854300056595, 4
34, 0.00408551193085401, 0.0024960336603636773, 0.00535854300056595, 4
37, 0.0017651396862999964, 0.0012642529953488476, 0.0021195092859038226, 4
41, 0.0017651396862999964, 0.0012642529953488476, 0.0021195092859038226, 4
45, 0.0017651396862999964, 0.0012642529953488476, 0.0021195092859038226, 4
49, 0.0017651396862999964, 0.0012642529953488476, 0.0021195092859038226, 4
53, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
57, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
61, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
65, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
69, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
73, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
77, 0.001061647516919167, 0.0005916227214245555, 0.001815154203300599, 4
81, 0.00044296652379543594, 0.0001392543373737263, 0.0006223095473034902, 4
85, 0.00044296652379543594, 0.0001392543373737263, 0.0006223095473034902, 4
89, 0.00044296652379543594, 0.0001392543373737263, 0.0006223095473034902, 4
93, 0.00044296652379543594, 0.0001392543373737263, 0.0006223095473034902, 4
95, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
99, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
103, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
107, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
111, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
115, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
119, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
123, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
127, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
131, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
135, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
139, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
143, 0.0004193055934229494, 0.00034849568170944583, 0.0005466764634146958, 4
144, 0.00035849377558484443, 0.0002581942615146787, 0.00045702020359692457, 4
145, 5.585787789250975e-5, 3.411752338357885e-5, 8.183505437095585e-5, 4
149, 5.585787789250975e-5, 3.411752338357885e-5, 8.183505437095585e-5, 4
153, 5.585787789250975e-5, 3.411752338357885e-5, 8.183505437095585e-5, 4
157, 5.585787789250975e-5, 3.411752338357885e-5, 8.183505437095585e-5, 4
161, 2.7979063741240518e-6, 1.4633867272667602e-6, 3.991481364970354e-6, 4
165, 2.7979063741240518e-6, 1.4633867272667602e-6, 3.991481364970354e-6, 4
169, 2.7979063741240518e-6, 1.4633867272667602e-6, 3.991481364970354e-6, 4
173, 2.7979063741240518e-6, 1.4633867272667602e-6, 3.991481364970354e-6, 4
177, 2.7979063741240518e-6, 1.4633867272667602e-6, 3.991481364970354e-6, 4
181, 2.7979063741240518e-6, 1.4633867272667602e-6, 3.991481364970354e-6, 4
185, 9.727848308656745e-7, 5.820186415855992e-7, 1.1214026209314753e-6, 4
189, 9.727848308656745e-7, 5.820186415855992e-7, 1.1214026209314753e-6, 4
193, 9.727848308656745e-7, 5.820186415855992e-7, 1.1214026209314753e-6, 4
197, 9.727848308656745e-7, 5.820186415855992e-7, 1.1214026209314753e-6, 4
199, 2.2744993489199114e-7, 1.155140482848675e-7, 2.900857335930145e-7, 4
203, 2.2744993489199114e-7, 1.155140482848675e-7, 2.900857335930145e-7, 4
207, 2.2744993489199114e-7, 1.155140482848675e-7, 2.900857335930145e-7, 4
