evals, mean, best, worst, success num
5, 0.07350763304613872, 0.041173514745134907, 0.10942764417241466, 2
9, 0.07350763304613872, 0.041173514745134907, 0.10942764417241466, 2
13, 0.03358485212370208, 0.008439617012845579, 0.09693120118788397, 3
17, 0.03358485212370208, 0.008439617012845579, 0.09693120118788397, 3
21, 0.0030460268269339626, 0.0014029620537488712, 0.0036516636904082344, 4
22, 0.0029623862649409377, 0.0018224766207922797, 0.0033874094040892764, 4
26, 0.0022858462799931587, 0.0017771315523200093, 0.0025034163990487117, 4
30, 0.0018435150919994133, 0.0010741832591886261, 0.002241465053398239, 4
31, 0.0017862903015581568, 0.0008469973005871506, 0.0021061648467746476, 4
33, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
37, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
41, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
45, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
49, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
53, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
57, 0.001681488835898484, 0.0005534520535387313, 0.00208826101786815, 4
61, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
65, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
69, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
73, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
77, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
81, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
85, 0.001484590173801302, 0.0005391662687516276, 0.0021141868789463585, 4
89, 0.0006825121946103196, 0.0006752660978360861, 0.0006985221549607952, 4
92, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
96, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
100, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
104, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
108, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
112, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
116, 0.0006126415963391892, 0.00045591756321512506, 0.0006872046398785755, 4
120, 0.0005144842854155192, 0.00026441699016002267, 0.000616776794192288, 4
123, 0.0005054130545888456, 0.0002457449073938533, 0.0005958720113935054, 4
125, 0.00023134542915583358, 0.00022856767747722956, 0.00023489975239309336, 4
129, 0.0002294623459004859, 0.0002283506327182326, 0.0002324471862838982, 4
132, 0.00022747798168109022, 0.0002144947977407131, 0.00023395599558794996, 4
136, 0.00021796663011684108, 0.00018023561041085364, 0.00023430135585957333, 4
138, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
142, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
146, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
150, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
154, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
158, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
162, 0.00016103542847699528, 2.6236006472429473e-5, 0.00023012098019265014, 4
163, 4.308090714015431e-5, 2.6549734928159046e-5, 4.9221457309980135e-5, 4
167, 4.308090714015431e-5, 2.6549734928159046e-5, 4.9221457309980135e-5, 4
171, 4.308090714015431e-5, 2.6549734928159046e-5, 4.9221457309980135e-5, 4
174, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
178, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
182, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
186, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
190, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
194, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
198, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
202, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
206, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
210, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
214, 4.0471927577153094e-5, 2.7288793510615065e-5, 5.091612419122419e-5, 4
215, 3.764831780169861e-5, 2.1566888256822303e-5, 5.098389051626215e-5, 4
219, 3.764831780169861e-5, 2.1566888256822303e-5, 5.098389051626215e-5, 4
223, 3.764831780169861e-5, 2.1566888256822303e-5, 5.098389051626215e-5, 4
225, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
229, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
233, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
237, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
241, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
245, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
249, 3.7382169241292125e-5, 2.515869858779699e-5, 4.9385940698142757e-5, 4
253, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
257, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
261, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
265, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
269, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
273, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
277, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
281, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
285, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
289, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
292, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
294, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
298, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
302, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
303, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
307, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
310, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
314, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
315, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
319, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
323, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
327, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
