evals, mean, best, worst, success num
364, 1.705296777999926, 0.011164835300402713, 3.151458475789512, 1
368, 1.705296777999926, 0.011164835300402713, 3.151458475789512, 1
371, 1.7052967747381897, 0.01116487203963735, 3.1514584677169757, 1
375, 1.7052967747381897, 0.01116487203963735, 3.1514584677169757, 1
377, 1.7052967715025336, 0.011164768609490878, 3.151458481655088, 1
378, 1.7052967685711389, 0.011164856456062784, 3.151458465510084, 1
382, 1.7052967685711389, 0.011164856456062784, 3.151458465510084, 1
383, 1.7052967598077164, 0.01116464042743833, 3.151458493386124, 1
387, 1.7052967598077164, 0.01116464042743833, 3.151458493386124, 1
388, 1.7052967498601905, 0.011164700209858878, 3.1514584772409817, 1
392, 1.7052967498601905, 0.011164700209858878, 3.1514584772409817, 1
393, 1.7052967498459992, 0.0111645191775594, 3.1514585051172026, 1
395, 1.7052967443198255, 0.011164696217024607, 3.1514584728272066, 1
399, 1.7052967443198255, 0.011164696217024607, 3.1514584728272066, 1
400, 1.7052967351209332, 0.011164297470545592, 3.1514585285795502, 1
404, 1.7052967351209332, 0.011164297470545592, 3.1514585285795502, 1
406, 1.705296701531424, 0.01116436225765046, 3.1514584962889924, 1
410, 1.705296701531424, 0.01116436225765046, 3.1514584962889924, 1
414, 1.705296701531424, 0.01116436225765046, 3.1514584962889924, 1
417, 1.7052966923519066, 0.011164144564103707, 3.151458524165102, 1
421, 1.7052966923519066, 0.011164144564103707, 3.151458524165102, 1
425, 1.705296682738091, 0.011164205681074837, 3.151458508019938, 1
429, 1.705296682738091, 0.011164205681074837, 3.151458508019938, 1
433, 1.7052966823079416, 0.011164022984545914, 3.151458535896112, 1
437, 1.705296677449685, 0.01116420269525759, 3.1514585036061646, 1
441, 1.705296677449685, 0.01116420269525759, 3.1514585036061646, 1
442, 1.7052966674187955, 0.011163800619724489, 3.1514585593585043, 1
446, 1.7052966674187955, 0.011163800619724489, 3.1514585593585043, 1
448, 1.7052966344961722, 0.011163868073988698, 3.1514585270679607, 1
452, 1.7052966344961722, 0.011163868073988698, 3.1514585270679607, 1
456, 1.7052966344961722, 0.011163868073988698, 3.1514585270679607, 1
457, 1.7052966249004144, 0.011163648714959446, 3.1514585549439933, 1
461, 1.7052966249004144, 0.011163648714959446, 3.1514585549439933, 1
464, 1.7052966156202665, 0.011163711166469076, 3.151458538798854, 1
468, 1.7052966156202665, 0.011163711166469076, 3.151458538798854, 1
469, 1.705296614774246, 0.01116352680586895, 3.151458566675071, 1
472, 1.7052966105839253, 0.011163709188021365, 3.151458534385087, 1
476, 1.7052966105839253, 0.011163709188021365, 3.151458534385087, 1
478, 1.705296599720884, 0.01116330378273451, 3.1514585901374566, 1
482, 1.705296599720884, 0.01116330378273451, 3.1514585901374566, 1
485, 1.7052965674652298, 0.011163373904642145, 3.1514585578468486, 1
489, 1.7052965674652298, 0.011163373904642145, 3.1514585578468486, 1
493, 1.7052965674652298, 0.011163373904642145, 3.1514585578468486, 1
497, 1.705296557453281, 0.011163152880224854, 3.1514585857229673, 1
501, 1.705296557453281, 0.011163152880224854, 3.1514585857229673, 1
