evals, mean, best, worst, success num
3, 0.3895137126414365, 0.3184004556335669, 0.43732993537492604, 0
7, 0.16047029716549047, 0.08600023805736283, 0.2499286652448618, 0
8, 0.154306330428362, 0.0696413821563132, 0.24868721947487912, 1
12, 0.13679260522155234, 0.10928128506767673, 0.166156936945248, 0
13, 0.12653835850399833, 0.10176017661185954, 0.15613205389715687, 0
15, 0.05961373400810724, 0.0037681434124751537, 0.095893365601727, 2
19, 0.052198626659018796, 0.01364740602782564, 0.09222097275360726, 2
23, 0.052198626659018796, 0.01364740602782564, 0.09222097275360726, 2
26, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
30, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
34, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
38, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
42, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
46, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
50, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
54, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
58, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
62, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
66, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
70, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
74, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
78, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
82, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
86, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
90, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
94, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
98, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
102, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
106, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
110, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
114, 0.04434377360306574, 0.014258548867671667, 0.07822388298806673, 3
118, 0.0428048753929226, 0.010197766631566029, 0.08525491049680356, 3
122, 0.0428048753929226, 0.010197766631566029, 0.08525491049680356, 3
126, 0.0428048753929226, 0.010197766631566029, 0.08525491049680356, 3
130, 0.0428048753929226, 0.010197766631566029, 0.08525491049680356, 3
134, 0.0428048753929226, 0.010197766631566029, 0.08525491049680356, 3
137, 0.042568713673709145, 0.014589475449025918, 0.07506786791439209, 3
140, 0.042136257537852204, 0.012111501982012166, 0.07630321150607187, 3
144, 0.042136257537852204, 0.012111501982012166, 0.07630321150607187, 3
147, 0.04195948552930764, 0.01020908511780329, 0.07767953436442887, 3
151, 0.04195948552930764, 0.01020908511780329, 0.07767953436442887, 3
155, 0.04195948552930764, 0.01020908511780329, 0.07767953436442887, 3
159, 0.04195948552930764, 0.01020908511780329, 0.07767953436442887, 3
163, 0.04195948552930764, 0.01020908511780329, 0.07767953436442887, 3
167, 0.04195948552930764, 0.01020908511780329, 0.07767953436442887, 3
170, 0.04194118215862619, 0.010495359754891579, 0.0765753009844077, 3
173, 0.0419304910468553, 0.010295370197863073, 0.07674297801588226, 3
174, 0.04192579473695607, 0.009940835547957392, 0.07708484391670255, 3
178, 0.04192579473695607, 0.009940835547957392, 0.07708484391670255, 3
182, 0.04192579473695607, 0.009940835547957392, 0.07708484391670255, 3
184, 0.04192528551521214, 0.010110222310174284, 0.07691282967362613, 3
188, 0.04192528551521214, 0.010110222310174284, 0.07691282967362613, 3
192, 0.04192528551521214, 0.010110222310174284, 0.07691282967362613, 3
194, 0.04192481147099032, 0.01002350130709386, 0.0769985672431992, 3
198, 0.04192481147099032, 0.01002350130709386, 0.0769985672431992, 3
201, 0.04191741111218231, 0.010286679817816226, 0.07595134008243369, 3
204, 0.041909124751174795, 0.010102630435657355, 0.07611013603660101, 3
208, 0.041909124751174795, 0.010102630435657355, 0.07611013603660101, 3
211, 0.041906585045858466, 0.009934421008012024, 0.07627115495010714, 3
215, 0.041906585045858466, 0.009934421008012024, 0.07627115495010714, 3
219, 0.041906585045858466, 0.009934421008012024, 0.07627115495010714, 3
223, 0.041906585045858466, 0.009934421008012024, 0.07627115495010714, 3
224, 0.04190613743799606, 0.01005542598783229, 0.07576838350684756, 3
228, 0.041904094640956915, 0.009971602791830804, 0.07584608760798721, 3
232, 0.041904094640956915, 0.009971602791830804, 0.07584608760798721, 3
233, 0.04190353534470844, 0.009891921816426251, 0.07592435254608323, 3
237, 0.04190353534470844, 0.009891921816426251, 0.07592435254608323, 3
241, 0.04190353534470844, 0.009891921816426251, 0.07592435254608323, 3
245, 0.04190353534470844, 0.009891921816426251, 0.07592435254608323, 3
246, 0.04190353454627198, 0.009911447490823382, 0.0759047338164752, 3
250, 0.04190353454627198, 0.009911447490823382, 0.0759047338164752, 3
254, 0.04190353454627198, 0.009911447490823382, 0.0759047338164752, 3
256, 0.04190352317043208, 0.009901651514950875, 0.07591453881196905, 3
260, 0.04190352317043208, 0.009901651514950875, 0.07591453881196905, 3
264, 0.04190352317043208, 0.009901651514950875, 0.07591453881196905, 3
265, 0.04190347431737752, 0.009915980632230488, 0.07585250875863705, 3
269, 0.04190343918477339, 0.009906156428768438, 0.07586226536654828, 3
273, 0.04190343918477339, 0.009906156428768438, 0.07586226536654828, 3
277, 0.04190342759527276, 0.009896398403480507, 0.07587203069910371, 3
281, 0.04190342759527276, 0.009896398403480507, 0.07587203069910371, 3
285, 0.04190342759527276, 0.009896398403480507, 0.07587203069910371, 3
289, 0.04190342759527276, 0.009896398403480507, 0.07587203069910371, 3
292, 0.04190341532616876, 0.00990351900214625, 0.07584109837621661, 3
294, 0.04190340653673083, 0.009898641201430237, 0.075845970037411, 3
298, 0.04190340653673083, 0.009898641201430237, 0.075845970037411, 3
299, 0.04190340364671183, 0.009893779995813909, 0.07585084390200086, 3
303, 0.04190340364671183, 0.009893779995813909, 0.07585084390200086, 3
307, 0.04190340364671183, 0.009893779995813909, 0.07585084390200086, 3
311, 0.04190340364671183, 0.009893779995813909, 0.07585084390200086, 3
315, 0.0419034005437373, 0.0098973292784127, 0.07583539843084179, 3
318, 0.04190339834457517, 0.009894898974684999, 0.07583783259625403, 3
322, 0.04190339834457517, 0.009894898974684999, 0.07583783259625403, 3
325, 0.04190339763210077, 0.00989247282409157, 0.07584026732564195, 3
329, 0.04190339763210077, 0.00989247282409157, 0.07584026732564195, 3
333, 0.04190339763210077, 0.00989247282409157, 0.07584026732564195, 3
337, 0.04190339763210077, 0.00989247282409157, 0.07584026732564195, 3
340, 0.04190339683561748, 0.009894244710635854, 0.07583254975497955, 3
341, 0.041903396273565194, 0.009893031709022235, 0.07583376638589373, 3
345, 0.041903396273565194, 0.009893031709022235, 0.07583376638589373, 3
347, 0.041903396108053506, 0.009891819746726841, 0.07583498322427272, 3
351, 0.041903396108053506, 0.009891819746726841, 0.07583498322427272, 3
355, 0.041903396108053506, 0.009891819746726841, 0.07583498322427272, 3
359, 0.041903396108053506, 0.009891819746726841, 0.07583498322427272, 3
361, 0.04190339589308756, 0.009892704997650404, 0.07583112572064682, 3
363, 0.04190339576135886, 0.009892099040966756, 0.07583173397396674, 3
367, 0.04190339576135886, 0.009892099040966756, 0.07583173397396674, 3
369, 0.04190339571796649, 0.009891493338233111, 0.07583234223850058, 3
373, 0.04190339571796649, 0.009891493338233111, 0.07583234223850058, 3
377, 0.04190339571796649, 0.009891493338233111, 0.07583234223850058, 3
381, 0.04190339571796649, 0.009891493338233111, 0.07583234223850058, 3
384, 0.041903395659054245, 0.009891935789379818, 0.0758304138028857, 3
385, 0.0419033956324095, 0.009891632942696679, 0.07583071791974122, 3
