evals, mean, best, worst, success num
2, 3.2000412624795835, 2.48671645513275, 3.9999999999999996, 0
3, 3.0945057831362988, 2.4050002551274225, 3.682784391493503, 0
7, 1.4786038234111265, 0.5688237879173679, 3.9999999999999996, 0
10, 0.1389303979674005, 0.018548044671126408, 0.48735930374838976, 3
14, 0.1389303979674005, 0.018548044671126408, 0.48735930374838976, 3
17, 0.0673607471478454, 0.06034122232085145, 0.07690187532637165, 3
21, 0.0673607471478454, 0.06034122232085145, 0.07690187532637165, 3
22, 0.05792523096638636, 0.03141795465325694, 0.0968525630358159, 3
26, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
30, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
34, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
38, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
42, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
46, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
50, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
54, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
58, 0.0361354390773637, 0.03597644531111656, 0.036310377220427556, 4
59, 0.00933332296877619, 0.009322768199042913, 0.009341445814468233, 4
63, 0.00933332296877619, 0.009322768199042913, 0.009341445814468233, 4
67, 0.00933332296877619, 0.009322768199042913, 0.009341445814468233, 4
71, 0.00933332296877619, 0.009322768199042913, 0.009341445814468233, 4
75, 0.00933332296877619, 0.009322768199042913, 0.009341445814468233, 4
78, 0.0037222201308242412, 0.0037209463171569775, 0.003725182702043418, 4
82, 0.0037222201308242412, 0.0037209463171569775, 0.003725182702043418, 4
86, 0.0037222201308242412, 0.0037209463171569775, 0.003725182702043418, 4
87, 0.0009895806453731086, 0.0009886699270491555, 0.0009907519780297362, 4
91, 0.0009895806453731086, 0.0009886699270491555, 0.0009907519780297362, 4
95, 0.0009895806453731086, 0.0009886699270491555, 0.0009907519780297362, 4
98, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
102, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
106, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
110, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
114, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
118, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
122, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
126, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
130, 6.982167106193586e-5, 6.97948530182655e-5, 6.987073227318578e-5, 4
131, 5.931963426233519e-5, 5.9243281719198515e-5, 5.943080492480798e-5, 4
135, 5.931963426233519e-5, 5.9243281719198515e-5, 5.943080492480798e-5, 4
139, 5.931963426233519e-5, 5.9243281719198515e-5, 5.943080492480798e-5, 4
143, 5.931963426233519e-5, 5.9243281719198515e-5, 5.943080492480798e-5, 4
147, 5.931963426233519e-5, 5.9243281719198515e-5, 5.943080492480798e-5, 4
150, 5.838748902306375e-5, 5.833402887068323e-5, 5.844175596910557e-5, 4
154, 5.838748902306375e-5, 5.833402887068323e-5, 5.844175596910557e-5, 4
