evals, mean, best, worst, success num
2, 3.0322216810610607, 2.311036441304562, 3.7528049413001505, 0
4, 2.9289080221590025, 2.1234635230602303, 3.7314339559761596, 0
8, 2.9100056786372166, 2.0895620382278466, 3.7273884095803447, 0
12, 2.9100056786372166, 2.0895620382278466, 3.7273884095803447, 0
16, 2.9100056786372166, 2.0895620382278466, 3.7273884095803447, 0
20, 2.9100056786372166, 2.0895620382278466, 3.7273884095803447, 0
22, 2.5665233056478676, 1.4761359576174116, 3.6569396618915717, 0
26, 2.5665233056478676, 1.4761359576174116, 3.6569396618915717, 0
28, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
32, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
36, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
40, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
44, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
48, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
52, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
56, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
60, 1.9011933298919832, 0.0374433098646265, 3.9999999999999996, 2
61, 1.894632405238152, 0.022836491491865573, 3.9999999999999996, 2
65, 1.894632405238152, 0.022836491491865573, 3.9999999999999996, 2
68, 1.893444580912073, 0.015349455868366625, 3.9999999999999996, 2
72, 1.893444580912073, 0.015349455868366625, 3.9999999999999996, 2
76, 1.893444580912073, 0.015349455868366625, 3.9999999999999996, 2
77, 1.8875008030373035, 0.008000782619464483, 3.9999999999999996, 2
81, 1.8875008030373035, 0.008000782619464483, 3.9999999999999996, 2
85, 1.8875008030373035, 0.008000782619464483, 3.9999999999999996, 2
88, 1.885735407115364, 0.01873052641014721, 3.9999999999999996, 2
92, 1.885735407115364, 0.01873052641014721, 3.9999999999999996, 2
96, 1.885735407115364, 0.01873052641014721, 3.9999999999999996, 2
100, 1.885735407115364, 0.01873052641014721, 3.9999999999999996, 2
104, 1.885735407115364, 0.01873052641014721, 3.9999999999999996, 2
108, 1.885735407115364, 0.01873052641014721, 3.9999999999999996, 2
111, 1.8842026705737178, 0.019058897414839855, 3.9999999999999996, 2
115, 1.8842026705737178, 0.019058897414839855, 3.9999999999999996, 2
119, 1.8842026705737178, 0.019058897414839855, 3.9999999999999996, 2
123, 1.8842026705737178, 0.019058897414839855, 3.9999999999999996, 2
127, 1.8842026705737178, 0.019058897414839855, 3.9999999999999996, 2
130, 1.8839120341407534, 0.018665985170328015, 3.9999999999999996, 2
134, 1.8839120341407534, 0.018665985170328015, 3.9999999999999996, 2
138, 1.8839120341407534, 0.018665985170328015, 3.9999999999999996, 2
142, 1.8839120341407534, 0.018665985170328015, 3.9999999999999996, 2
146, 1.8839120341407534, 0.018665985170328015, 3.9999999999999996, 2
147, 1.8833896702666135, 0.016664247082865565, 3.9999999999999996, 2
151, 1.8833896702666135, 0.016664247082865565, 3.9999999999999996, 2
155, 1.8833896702666135, 0.016664247082865565, 3.9999999999999996, 2
156, 1.883331160166117, 0.01637051748610822, 3.9999999999999996, 2
160, 1.883331160166117, 0.01637051748610822, 3.9999999999999996, 2
164, 1.883331160166117, 0.01637051748610822, 3.9999999999999996, 2
165, 1.8833067528012095, 0.01630282824661923, 3.9999999999999996, 2
169, 1.8833067528012095, 0.01630282824661923, 3.9999999999999996, 2
173, 1.8833067528012095, 0.01630282824661923, 3.9999999999999996, 2
174, 1.8833056186689658, 0.016283345449147488, 3.9999999999999996, 2
178, 1.8833056186689658, 0.016283345449147488, 3.9999999999999996, 2
182, 1.8833056186689658, 0.016283345449147488, 3.9999999999999996, 2
185, 1.8833028209325755, 0.016279633606200168, 3.9999999999999996, 2
189, 1.8833028209325755, 0.016279633606200168, 3.9999999999999996, 2
193, 1.8833028209325755, 0.016279633606200168, 3.9999999999999996, 2
197, 1.8833028209325755, 0.016279633606200168, 3.9999999999999996, 2
198, 1.8833027236991606, 0.016277877260682562, 3.9999999999999996, 2
202, 1.8833027236991606, 0.016277877260682562, 3.9999999999999996, 2
205, 1.8833025638719647, 0.016279106463074535, 3.9999999999999996, 2
209, 1.8833025638719647, 0.016279106463074535, 3.9999999999999996, 2
213, 1.8833025638719647, 0.016279106463074535, 3.9999999999999996, 2
216, 1.8833024923764745, 0.016278136894171746, 3.9999999999999996, 2
220, 1.8833024923764745, 0.016278136894171746, 3.9999999999999996, 2
224, 1.883302442551277, 0.016278871719224954, 3.9999999999999996, 2
228, 1.883302442551277, 0.016278871719224954, 3.9999999999999996, 2
229, 1.883302398311238, 0.016278011201632282, 3.9999999999999996, 2
233, 1.8833023588908937, 0.01627972151227085, 3.9999999999999996, 2
237, 1.8833023588908937, 0.01627972151227085, 3.9999999999999996, 2
240, 1.8833022245831974, 0.016277817404688928, 3.9999999999999996, 2
244, 1.8833022245831974, 0.016277817404688928, 3.9999999999999996, 2
245, 1.8833020953513024, 0.016279168323042655, 3.9999999999999996, 2
249, 1.8833020953513024, 0.016279168323042655, 3.9999999999999996, 2
250, 1.8833020700527436, 0.016277700369697508, 3.9999999999999996, 2
251, 1.8833020525836157, 0.016281365146162134, 3.9999999999999996, 2
255, 1.8833020525836157, 0.016281365146162134, 3.9999999999999996, 2
256, 1.8833018185567194, 0.01627769647368004, 3.9999999999999996, 2
260, 1.8833018185567194, 0.01627769647368004, 3.9999999999999996, 2
263, 1.8833014418717475, 0.01627992380191753, 3.9999999999999996, 2
267, 1.8833014418717475, 0.01627992380191753, 3.9999999999999996, 2
271, 1.8833014418717475, 0.01627992380191753, 3.9999999999999996, 2
272, 1.883301233401812, 0.01627772411644211, 3.9999999999999996, 2
276, 1.883301233401812, 0.01627772411644211, 3.9999999999999996, 2
279, 1.8833011653721108, 0.0162793185121551, 3.9999999999999996, 2
283, 1.8833011653721108, 0.0162793185121551, 3.9999999999999996, 2
287, 1.8833010659363616, 0.01627755508110279, 3.9999999999999996, 2
291, 1.8833010659363616, 0.01627755508110279, 3.9999999999999996, 2
294, 1.8833009081030387, 0.016278790116082766, 3.9999999999999996, 2
298, 1.8833009081030387, 0.016278790116082766, 3.9999999999999996, 2
302, 1.8833009081030387, 0.016278790116082766, 3.9999999999999996, 2
303, 1.8833008355057017, 0.016277817001894634, 3.9999999999999996, 2
307, 1.8833008355057017, 0.016277817001894634, 3.9999999999999996, 2
308, 1.8833007866782643, 0.016278554746505434, 3.9999999999999996, 2
312, 1.8833007866782643, 0.016278554746505434, 3.9999999999999996, 2
314, 1.8833007413371772, 0.01627769068663898, 3.9999999999999996, 2
317, 1.8833007039141108, 0.01627940684298, 3.9999999999999996, 2
321, 1.8833007039141108, 0.01627940684298, 3.9999999999999996, 2
324, 1.8833005674029188, 0.016277495645905346, 3.9999999999999996, 2
328, 1.8833005674029188, 0.016277495645905346, 3.9999999999999996, 2
332, 1.883300440165935, 0.01627885240019973, 3.9999999999999996, 2
336, 1.883300440165935, 0.01627885240019973, 3.9999999999999996, 2
340, 1.8833004126668094, 0.016277377369238507, 3.9999999999999996, 2
341, 1.8833003991940336, 0.0162810538429461, 3.9999999999999996, 2
345, 1.8833003991940336, 0.0162810538429461, 3.9999999999999996, 2
347, 1.8833001607610833, 0.016277370996179256, 3.9999999999999996, 2
351, 1.8833001607610833, 0.016277370996179256, 3.9999999999999996, 2
353, 1.88329978806299, 0.016279609983060116, 3.9999999999999996, 2
357, 1.88329978806299, 0.016279609983060116, 3.9999999999999996, 2
361, 1.88329978806299, 0.016279609983060116, 3.9999999999999996, 2
362, 1.8832997642616678, 0.0162776502618125, 3.9999999999999996, 2
366, 1.8832997642616678, 0.0162776502618125, 3.9999999999999996, 2
370, 1.8832997642616678, 0.0162776502618125, 3.9999999999999996, 2
374, 1.8832997235841051, 0.016278419902912445, 3.9999999999999996, 2
378, 1.8832997235841051, 0.016278419902912445, 3.9999999999999996, 2
381, 1.8832996684236876, 0.01627751713128129, 3.9999999999999996, 2
383, 1.8832996473044568, 0.016279297097166013, 3.9999999999999996, 2
387, 1.8832996473044568, 0.016279297097166013, 3.9999999999999996, 2
389, 1.8832994911516299, 0.01627730846446536, 3.9999999999999996, 2
393, 1.8832994911516299, 0.01627730846446536, 3.9999999999999996, 2
395, 1.8832993802121472, 0.016278729002982332, 3.9999999999999996, 2
399, 1.8832993802121472, 0.016278729002982332, 3.9999999999999996, 2
402, 1.8832993330792147, 0.016277176567643385, 3.9999999999999996, 2
406, 1.8832993330792147, 0.016277176567643385, 3.9999999999999996, 2
407, 1.8832991323483204, 0.016278237794021395, 3.9999999999999996, 2
411, 1.8832991323483204, 0.016278237794021395, 3.9999999999999996, 2
415, 1.8832991323483204, 0.016278237794021395, 3.9999999999999996, 2
416, 1.8832990859058345, 0.016277370191728858, 3.9999999999999996, 2
418, 1.8832990504806504, 0.016279092193800398, 3.9999999999999996, 2
422, 1.8832990504806504, 0.016279092193800398, 3.9999999999999996, 2
424, 1.8832989117655143, 0.016277173907161793, 3.9999999999999996, 2
428, 1.8832989117655143, 0.016277173907161793, 3.9999999999999996, 2
431, 1.8832987865240147, 0.01627853649752035, 3.9999999999999996, 2
435, 1.8832987865240147, 0.01627853649752035, 3.9999999999999996, 2
438, 1.8832987568238444, 0.016277054388723813, 3.9999999999999996, 2
441, 1.8832987473487504, 0.0162807425601391, 3.9999999999999996, 2
445, 1.8832987473487504, 0.0162807425601391, 3.9999999999999996, 2
449, 1.8832985045087174, 0.016277045538742926, 3.9999999999999996, 2
453, 1.8832985045087174, 0.016277045538742926, 3.9999999999999996, 2
454, 1.883298135798629, 0.01627929618413041, 3.9999999999999996, 2
458, 1.883298135798629, 0.01627929618413041, 3.9999999999999996, 2
462, 1.883298135798629, 0.01627929618413041, 3.9999999999999996, 2
465, 1.883297922916744, 0.01627708230363175, 3.9999999999999996, 2
469, 1.883297922916744, 0.01627708230363175, 3.9999999999999996, 2
473, 1.8832978588813938, 0.016278688384411082, 3.9999999999999996, 2
477, 1.8832978588813938, 0.016278688384411082, 3.9999999999999996, 2
481, 1.883297755039521, 0.016276910781979858, 3.9999999999999996, 2
485, 1.883297755039521, 0.016276910781979858, 3.9999999999999996, 2
487, 1.8832976011957951, 0.016278157482603074, 3.9999999999999996, 2
491, 1.8832976011957951, 0.016278157482603074, 3.9999999999999996, 2
495, 1.8832976011957951, 0.016278157482603074, 3.9999999999999996, 2
497, 1.8832975263940417, 0.01627717727764715, 3.9999999999999996, 2
501, 1.8832975263940417, 0.01627717727764715, 3.9999999999999996, 2
