evals, mean, best, worst, success num
2, 2.8209021916564883, 0.8846461878567023, 3.9999999999999996, 0
5, 2.663249085178378, 0.8489202281506196, 3.9999999999999996, 0
6, 0.3320338622221899, 0.1581209455981768, 0.7620108404233942, 0
7, 0.05821230175574532, 0.05818912916007957, 0.058244719010829754, 4
8, 0.04092667104817829, 0.04086610866292481, 0.04100365761688256, 4
12, 0.04092667104817829, 0.04086610866292481, 0.04100365761688256, 4
16, 0.04092667104817829, 0.04086610866292481, 0.04100365761688256, 4
20, 0.04092667104817829, 0.04086610866292481, 0.04100365761688256, 4
23, 0.03438904426313033, 0.013911553346193279, 0.04346889332495097, 4
25, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
29, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
33, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
37, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
41, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
45, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
49, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
53, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
57, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
61, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
65, 0.006074622359538994, 0.005012153984061697, 0.006633391786616144, 4
68, 0.0009078989281198168, 0.0008917241690974667, 0.0009182851316003189, 4
72, 0.0009078989281198168, 0.0008917241690974667, 0.0009182851316003189, 4
76, 0.0009078989281198168, 0.0008917241690974667, 0.0009182851316003189, 4
80, 0.0009078989281198168, 0.0008917241690974667, 0.0009182851316003189, 4
84, 0.0009078989281198168, 0.0008917241690974667, 0.0009182851316003189, 4
86, 7.36301356095571e-5, 6.76215461541585e-5, 7.67183572767552e-5, 4
90, 7.36301356095571e-5, 6.76215461541585e-5, 7.67183572767552e-5, 4
94, 7.36301356095571e-5, 6.76215461541585e-5, 7.67183572767552e-5, 4
98, 7.36301356095571e-5, 6.76215461541585e-5, 7.67183572767552e-5, 4
102, 7.36301356095571e-5, 6.76215461541585e-5, 7.67183572767552e-5, 4
105, 3.180520359614137e-5, 1.710037033089037e-5, 3.770805486751626e-5, 4
109, 3.180520359614137e-5, 1.710037033089037e-5, 3.770805486751626e-5, 4
113, 3.180520359614137e-5, 1.710037033089037e-5, 3.770805486751626e-5, 4
115, 1.3864849983240772e-5, 1.3160293562647038e-5, 1.4315104937438375e-5, 4
119, 1.3864849983240772e-5, 1.3160293562647038e-5, 1.4315104937438375e-5, 4
123, 1.3864849983240772e-5, 1.3160293562647038e-5, 1.4315104937438375e-5, 4
124, 1.3663815400799632e-5, 1.7494523587323874e-6, 2.571147864929192e-5, 4
128, 1.3663815400799632e-5, 1.7494523587323874e-6, 2.571147864929192e-5, 4
132, 3.603893658038562e-6, 3.1254995504764177e-6, 4.0762297639961765e-6, 4
136, 3.603893658038562e-6, 3.1254995504764177e-6, 4.0762297639961765e-6, 4
140, 3.603893658038562e-6, 3.1254995504764177e-6, 4.0762297639961765e-6, 4
144, 3.603893658038562e-6, 3.1254995504764177e-6, 4.0762297639961765e-6, 4
145, 3.1931192707394714e-6, 2.8098465378763626e-6, 3.4208857060960067e-6, 4
149, 3.1931192707394714e-6, 2.8098465378763626e-6, 3.4208857060960067e-6, 4
153, 3.1931192707394714e-6, 2.8098465378763626e-6, 3.4208857060960067e-6, 4
155, 1.4594027664325703e-7, 3.702415109067168e-8, 1.8843161553002804e-7, 4
159, 1.4594027664325703e-7, 3.702415109067168e-8, 1.8843161553002804e-7, 4
163, 1.4594027664325703e-7, 3.702415109067168e-8, 1.8843161553002804e-7, 4
167, 1.4594027664325703e-7, 3.702415109067168e-8, 1.8843161553002804e-7, 4
171, 1.4594027664325703e-7, 3.702415109067168e-8, 1.8843161553002804e-7, 4
173, 1.259436537073742e-7, 3.1504533504214037e-9, 2.466896278498593e-7, 4
177, 1.259436537073742e-7, 3.1504533504214037e-9, 2.466896278498593e-7, 4
181, 1.259436537073742e-7, 3.1504533504214037e-9, 2.466896278498593e-7, 4
185, 6.527862064439183e-8, 7.587659475613225e-9, 9.067754632562188e-8, 4
189, 6.527862064439183e-8, 7.587659475613225e-9, 9.067754632562188e-8, 4
193, 6.527862064439183e-8, 7.587659475613225e-9, 9.067754632562188e-8, 4
197, 2.2040643554516178e-8, 2.0256720897045466e-8, 2.28166538112397e-8, 4
201, 2.2040643554516178e-8, 2.0256720897045466e-8, 2.28166538112397e-8, 4
