evals, mean, best, worst, success num
5, 1.9614562333490964, 0.4105828116752341, 3.9999999999999996, 0
9, 1.9614562333490964, 0.4105828116752341, 3.9999999999999996, 0
10, 1.7484617889439114, 0.035310868097400645, 3.9999999999999996, 2
14, 1.7484617889439114, 0.035310868097400645, 3.9999999999999996, 2
18, 1.5328615603200342, 0.07327219007895797, 3.9999999999999996, 1
22, 1.5328615603200342, 0.07327219007895797, 3.9999999999999996, 1
26, 1.5328615603200342, 0.07327219007895797, 3.9999999999999996, 1
30, 1.5328615603200342, 0.07327219007895797, 3.9999999999999996, 1
34, 1.5328615603200342, 0.07327219007895797, 3.9999999999999996, 1
36, 1.278634722259605, 0.056452818406962015, 3.9999999999999996, 1
40, 1.278634722259605, 0.056452818406962015, 3.9999999999999996, 1
44, 1.278634722259605, 0.056452818406962015, 3.9999999999999996, 1
45, 1.273084314913958, 0.02920084456054938, 3.9999999999999996, 2
49, 1.273084314913958, 0.02920084456054938, 3.9999999999999996, 2
53, 1.273084314913958, 0.02920084456054938, 3.9999999999999996, 2
57, 1.273084314913958, 0.02920084456054938, 3.9999999999999996, 2
58, 1.269097907205023, 0.019887040875879256, 3.9999999999999996, 2
62, 1.269097907205023, 0.019887040875879256, 3.9999999999999996, 2
66, 1.269097907205023, 0.019887040875879256, 3.9999999999999996, 2
67, 1.2662312061428391, 0.011544050388518162, 3.9999999999999996, 2
71, 1.2662312061428391, 0.011544050388518162, 3.9999999999999996, 2
75, 1.2662312061428391, 0.011544050388518162, 3.9999999999999996, 2
79, 1.2659884574685754, 0.0050837085933376595, 3.9999999999999996, 2
83, 1.2659884574685754, 0.0050837085933376595, 3.9999999999999996, 2
87, 1.2659884574685754, 0.0050837085933376595, 3.9999999999999996, 2
88, 1.2649812121442048, 0.004053186345446401, 3.9999999999999996, 2
92, 1.2649812121442048, 0.004053186345446401, 3.9999999999999996, 2
96, 1.2649812121442048, 0.004053186345446401, 3.9999999999999996, 2
98, 1.2627652320380345, 0.006486479114532251, 3.9999999999999996, 2
102, 1.2627161402768594, 0.006809425229847702, 3.9999999999999996, 2
106, 1.2627161402768594, 0.006809425229847702, 3.9999999999999996, 2
110, 1.2627161402768594, 0.006809425229847702, 3.9999999999999996, 2
114, 1.2627161402768594, 0.006809425229847702, 3.9999999999999996, 2
115, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
119, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
123, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
127, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
131, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
135, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
139, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
143, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
147, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
151, 1.2623774064133533, 0.006677309425715259, 3.9999999999999996, 2
154, 1.2623437468983212, 0.0066809633853032084, 3.9999999999999996, 2
158, 1.2623437468983212, 0.0066809633853032084, 3.9999999999999996, 2
162, 1.2623437468983212, 0.0066809633853032084, 3.9999999999999996, 2
163, 1.2623432473120864, 0.006679132561504336, 3.9999999999999996, 2
167, 1.2623432473120864, 0.006679132561504336, 3.9999999999999996, 2
171, 1.2623432473120864, 0.006679132561504336, 3.9999999999999996, 2
172, 1.2623396828079532, 0.0066822883789865095, 3.9999999999999996, 2
176, 1.2623396828079532, 0.0066822883789865095, 3.9999999999999996, 2
180, 1.2623396828079532, 0.0066822883789865095, 3.9999999999999996, 2
184, 1.2623396828079532, 0.0066822883789865095, 3.9999999999999996, 2
188, 1.2623396828079532, 0.0066822883789865095, 3.9999999999999996, 2
191, 1.2623396382556629, 0.006681888375002859, 3.9999999999999996, 2
194, 1.2593908102398554, 0.006681093103231638, 3.9999999999999996, 2
198, 1.2593908102398554, 0.006681093103231638, 3.9999999999999996, 2
202, 1.2593908102398554, 0.006681093103231638, 3.9999999999999996, 2
206, 1.2593908102398554, 0.006681093103231638, 3.9999999999999996, 2
210, 1.2593908102398554, 0.006681093103231638, 3.9999999999999996, 2
214, 1.2593908102398554, 0.006681093103231638, 3.9999999999999996, 2
215, 1.2591466376019183, 0.006681142622668875, 3.9999999999999996, 2
219, 1.2591466376019183, 0.006681142622668875, 3.9999999999999996, 2
223, 1.2591466376019183, 0.006681142622668875, 3.9999999999999996, 2
224, 1.2585525519089382, 0.006681135416333626, 3.9999999999999996, 2
228, 1.2585525519089382, 0.006681135416333626, 3.9999999999999996, 2
232, 1.2585525519089382, 0.006681135416333626, 3.9999999999999996, 2
236, 1.2585525519089382, 0.006681135416333626, 3.9999999999999996, 2
240, 1.2585525519089382, 0.006681135416333626, 3.9999999999999996, 2
241, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
245, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
249, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
251, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
252, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
253, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
257, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
261, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
263, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
265, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
269, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
273, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
277, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
281, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
285, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
289, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
293, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
297, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
301, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
305, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
309, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
313, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
317, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
318, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
321, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
325, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
329, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
333, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
337, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
341, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
345, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
349, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
350, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
354, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
358, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
362, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
366, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
370, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
374, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
