evals, mean, best, worst, success num
2, 3.3721937610969066, 1.9758072658046308, 3.9999999999999996, 0
4, 0.19499852696263612, 0.12413242725330795, 0.2993788203185914, 0
8, 0.19499852696263612, 0.12413242725330795, 0.2993788203185914, 0
9, 0.1607322322589541, 0.06765650707375205, 0.31368149695193526, 1
12, 0.14975012644876456, 0.027345302817972837, 0.2874251349392906, 1
15, 0.1399134502248751, 0.028172187747810332, 0.295945312472195, 1
16, 0.11118651115350503, 0.09295530640069098, 0.12691433732273508, 0
17, 0.09586863615091172, 0.07162003475086472, 0.14307147168249473, 2
21, 0.09586863615091172, 0.07162003475086472, 0.14307147168249473, 2
25, 0.09586863615091172, 0.07162003475086472, 0.14307147168249473, 2
29, 0.09586863615091172, 0.07162003475086472, 0.14307147168249473, 2
33, 0.09586863615091172, 0.07162003475086472, 0.14307147168249473, 2
37, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
41, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
45, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
49, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
53, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
57, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
61, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
65, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
69, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
73, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
77, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
81, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
85, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
89, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
93, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
97, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
101, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
105, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
109, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
113, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
117, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
121, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
125, 0.08924732774495228, 0.0683045158784567, 0.1258484594806676, 2
129, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
133, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
137, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
141, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
145, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
149, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
153, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
157, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
161, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
165, 0.0596186734565333, 0.03494854608759477, 0.0908028478442741, 2
169, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
173, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
177, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
181, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
185, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
189, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
193, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
197, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
201, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
203, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
204, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
205, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
207, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
211, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
215, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
219, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
220, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
223, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
225, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
229, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
231, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
235, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
239, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
242, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
246, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
247, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
251, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
255, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
259, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
263, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
267, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
