evals, mean, best, worst, success num
2, 3.225887041154321, 2.9480404039059516, 3.4633474523917553, 0
3, 3.2070361636416562, 2.939465542284238, 3.4760390158295653, 0
5, 1.7302907512886678, 0.06648251289305215, 3.377432839104207, 1
9, 1.7302907512886678, 0.06648251289305215, 3.377432839104207, 1
13, 1.7302907512886678, 0.06648251289305215, 3.377432839104207, 1
17, 1.6782928313488252, 0.16311087762281679, 3.195727831337055, 0
21, 1.6782928313488252, 0.16311087762281679, 3.195727831337055, 0
25, 1.6782928313488252, 0.16311087762281679, 3.195727831337055, 0
29, 1.6782928313488252, 0.16311087762281679, 3.195727831337055, 0
33, 1.6782928313488252, 0.16311087762281679, 3.195727831337055, 0
37, 1.6147264096524567, 0.051287013281921486, 3.1704329206674338, 1
41, 1.6147264096524567, 0.051287013281921486, 3.1704329206674338, 1
45, 1.6147264096524567, 0.051287013281921486, 3.1704329206674338, 1
49, 1.6147264096524567, 0.051287013281921486, 3.1704329206674338, 1
53, 1.6147264096524567, 0.051287013281921486, 3.1704329206674338, 1
57, 1.6147264096524567, 0.051287013281921486, 3.1704329206674338, 1
60, 1.5851293076315827, 0.03099475877381308, 3.132027812560028, 1
64, 1.5851293076315827, 0.03099475877381308, 3.132027812560028, 1
68, 1.5851293076315827, 0.03099475877381308, 3.132027812560028, 1
72, 1.5851293076315827, 0.03099475877381308, 3.132027812560028, 1
76, 1.5851293076315827, 0.03099475877381308, 3.132027812560028, 1
79, 1.5846627395571236, 0.05266723117513286, 3.1426350142188433, 2
81, 1.5817129836675914, 0.017541868987725723, 3.132614299414969, 1
85, 1.5817129836675914, 0.017541868987725723, 3.132614299414969, 1
89, 1.5817129836675914, 0.017541868987725723, 3.132614299414969, 1
93, 1.5817129836675914, 0.017541868987725723, 3.132614299414969, 1
97, 1.5811147533780445, 0.007888176191822081, 3.130066064004767, 1
101, 1.5811147533780445, 0.007888176191822081, 3.130066064004767, 1
105, 1.5811147533780445, 0.007888176191822081, 3.130066064004767, 1
109, 1.5811147533780445, 0.007888176191822081, 3.130066064004767, 1
113, 1.5811147533780445, 0.007888176191822081, 3.130066064004767, 1
114, 1.580701064783109, 0.006007179732936829, 3.1293909622514797, 1
118, 1.580701064783109, 0.006007179732936829, 3.1293909622514797, 1
122, 1.580701064783109, 0.006007179732936829, 3.1293909622514797, 1
126, 1.5804270571909091, 0.00600034410317424, 3.129728064727394, 1
130, 1.5804270571909091, 0.00600034410317424, 3.129728064727394, 1
134, 1.5804270571909091, 0.00600034410317424, 3.129728064727394, 1
138, 1.5804270571909091, 0.00600034410317424, 3.129728064727394, 1
142, 1.5804270571909091, 0.00600034410317424, 3.129728064727394, 1
146, 1.5804270571909091, 0.00600034410317424, 3.129728064727394, 1
148, 1.5803582092590494, 0.006154374952643824, 3.129737859427542, 1
152, 1.5803582092590494, 0.006154374952643824, 3.129737859427542, 1
156, 1.5803582092590494, 0.006154374952643824, 3.129737859427542, 1
160, 1.5803568492764457, 0.006059854658449689, 3.1297329356631556, 1
164, 1.5803568492764457, 0.006059854658449689, 3.1297329356631556, 1
168, 1.5803568492764457, 0.006059854658449689, 3.1297329356631556, 1
169, 1.5803489532996609, 0.006102821245260294, 3.1297353909424372, 1
173, 1.5803489532996609, 0.006102821245260294, 3.1297353909424372, 1
