evals, mean, best, worst, success num
2, 2.9190750736480675, 1.96761084548034, 3.952944435045185, 0
6, 2.9190750736480675, 1.96761084548034, 3.952944435045185, 0
10, 2.9190750736480675, 1.96761084548034, 3.952944435045185, 0
14, 2.9190750736480675, 1.96761084548034, 3.952944435045185, 0
16, 2.885818825910709, 0.03108128499431071, 3.9999999999999996, 1
17, 1.900727233967594, 0.36285220276746805, 3.425154401940218, 0
18, 1.8758282186629813, 0.21488488178760412, 3.5079341110890327, 0
19, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
23, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
27, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
31, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
35, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
39, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
43, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
47, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
51, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
55, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
59, 1.727869442483218, 0.046756998899009486, 3.4215966203110715, 2
60, 1.7195141862411722, 0.027431481602015535, 3.416994484256497, 2
64, 1.7195141862411722, 0.027431481602015535, 3.416994484256497, 2
68, 1.7195141862411722, 0.027431481602015535, 3.416994484256497, 2
69, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
73, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
77, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
81, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
85, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
89, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
93, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
97, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
101, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
105, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
109, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
113, 1.7186604876115585, 0.013666598223217313, 3.4193080028389367, 2
117, 1.7185553411495422, 0.026606909439570822, 3.419312844773794, 2
121, 1.7185553411495422, 0.026606909439570822, 3.419312844773794, 2
