evals, mean, best, worst, success num
3, 3.341457248740296, 2.5668006309211697, 3.9999999999999996, 0
6, 3.296001402015635, 1.6460958925885893, 3.9999999999999996, 0
7, 3.2523120179192357, 1.5114816389833852, 3.9999999999999996, 0
8, 1.7766589761847664, 0.3050067801745589, 3.2465367286110465, 0
9, 1.7705645110607438, 0.2859167227151437, 3.25518321139705, 0
12, 1.6603654024522712, 0.16178611351327316, 3.1895298905623846, 0
13, 1.6531942857319066, 0.1375811384266409, 3.1856826264440654, 0
17, 1.6531942857319066, 0.1375811384266409, 3.1856826264440654, 0
21, 1.6531942857319066, 0.1375811384266409, 3.1856826264440654, 0
22, 1.6503591914142304, 0.13411857426069693, 3.178778125061275, 0
24, 1.6410717996805895, 0.10115553895420072, 3.175070763992431, 0
26, 1.0491058917612153, 0.888080820321733, 1.2232652135624291, 0
27, 1.0490074298735717, 0.8879918738266684, 1.2231753926839697, 0
30, 1.0488231602705, 0.8877431058294434, 1.2230258292507712, 0
33, 1.0487792912325922, 0.8876884887349663, 1.22298291177712, 0
36, 1.048745534036522, 0.8876555075800477, 1.2229501506088718, 0
39, 1.0487310765856512, 0.8876452214101855, 1.2229379925213386, 0
43, 1.0487104675743155, 0.8876319448602089, 1.2229199699235265, 0
45, 1.0487007694037145, 0.8876263274332659, 1.222911174552768, 0
47, 1.04869003329047, 0.8876206335140617, 1.2229011761540738, 0
49, 1.0486892891916608, 0.8876202605661409, 1.2229004723678807, 0
51, 1.0486861022427603, 0.8876186964382489, 1.2228974415186966, 0
55, 1.0486842383782156, 0.8876178070514356, 1.2228956562869473, 0
58, 1.0486836440084817, 0.8876175274413317, 1.222895084993551, 0
59, 0.055397934052134334, 0.05362695749444724, 0.05644091656047684, 4
63, 0.055397934052134334, 0.05362695749444724, 0.05644091656047684, 4
66, 0.018197966104768787, 0.007843080459316004, 0.024669933546987467, 4
69, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
73, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
77, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
81, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
85, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
89, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
93, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
97, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
101, 0.00637275485067744, 0.005479025095047715, 0.008196431266846365, 4
105, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
109, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
113, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
117, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
121, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
125, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
129, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
133, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
137, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
141, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
145, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
149, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
153, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
157, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
161, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
165, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
169, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
173, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
177, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
181, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
185, 0.006245723575554574, 0.0009248800806604543, 0.00871246865329717, 4
188, 0.004910020700720907, 0.004653753638080451, 0.005533421415367595, 4
192, 0.004910020700720907, 0.004653753638080451, 0.005533421415367595, 4
196, 0.004910020700720907, 0.004653753638080451, 0.005533421415367595, 4
199, 0.0005114691029581497, 0.00035962794475422814, 0.0005620828223594583, 4
203, 0.0005114691029581497, 0.00035962794475422814, 0.0005620828223594583, 4
207, 0.0005114691029581497, 0.00035962794475422814, 0.0005620828223594583, 4
211, 0.0005114691029581497, 0.00035962794475422814, 0.0005620828223594583, 4
215, 0.0005114691029581497, 0.00035962794475422814, 0.0005620828223594583, 4
217, 0.0003530841567077841, 0.0002878536407490011, 0.00044031904355810536, 4
221, 0.0003530841567077841, 0.0002878536407490011, 0.00044031904355810536, 4
225, 0.0003530841567077841, 0.0002878536407490011, 0.00044031904355810536, 4
229, 0.0003530841567077841, 0.0002878536407490011, 0.00044031904355810536, 4
231, 9.08253785193825e-5, 2.0621548995159776e-5, 0.00011433406952578248, 4
235, 9.08253785193825e-5, 2.0621548995159776e-5, 0.00011433406952578248, 4
237, 7.60244776723249e-5, 7.60244776723125e-5, 7.60244776723319e-5, 4
241, 7.60244776723249e-5, 7.60244776723125e-5, 7.60244776723319e-5, 4
245, 7.60244776723249e-5, 7.60244776723125e-5, 7.60244776723319e-5, 4
247, 4.6472366998501425e-5, 3.455925989660364e-5, 5.698304482018971e-5, 4
251, 4.6472366998501425e-5, 3.455925989660364e-5, 5.698304482018971e-5, 4
255, 4.6472366998501425e-5, 3.455925989660364e-5, 5.698304482018971e-5, 4
258, 5.1358665154819465e-6, 3.6896919185866492e-6, 5.61792471445524e-6, 4
262, 5.1358665154819465e-6, 3.6896919185866492e-6, 5.61792471445524e-6, 4
266, 5.1358665154819465e-6, 3.6896919185866492e-6, 5.61792471445524e-6, 4
270, 5.1358665154819465e-6, 3.6896919185866492e-6, 5.61792471445524e-6, 4
274, 5.1358665154819465e-6, 3.6896919185866492e-6, 5.61792471445524e-6, 4
275, 1.5040091342775975e-6, 1.4228045276054822e-6, 1.6937157536450976e-6, 4
279, 1.5040091342775975e-6, 1.4228045276054822e-6, 1.6937157536450976e-6, 4
283, 1.5040091342775975e-6, 1.4228045276054822e-6, 1.6937157536450976e-6, 4
287, 1.5040091342775975e-6, 1.4228045276054822e-6, 1.6937157536450976e-6, 4
289, 8.486668321535585e-8, 8.475013464550548e-8, 8.49388719542267e-8, 4
