evals, mean, best, worst, success num
2, 3.94842119139033, 3.912289059977016, 3.984594120019226, 0
3, 3.903831614273371, 3.836124182951071, 3.971609026986159, 0
5, 2.9612411403109986, 2.1842665389309754, 3.737356685175924, 0
8, 2.428069618822012, 1.0516117096258455, 3.9999999999999996, 0
12, 2.428069618822012, 1.0516117096258455, 3.9999999999999996, 0
16, 2.3306631877884554, 0.8633433678663525, 3.9999999999999996, 0
18, 2.2508169238190097, 0.7212873122118441, 3.9999999999999996, 0
22, 2.2508169238190097, 0.7212873122118441, 3.9999999999999996, 0
23, 1.8889704121672581, 0.022362075203320182, 3.9999999999999996, 2
27, 1.8889704121672581, 0.022362075203320182, 3.9999999999999996, 2
31, 1.8889704121672581, 0.022362075203320182, 3.9999999999999996, 2
35, 1.8889704121672581, 0.022362075203320182, 3.9999999999999996, 2
39, 1.8889704121672581, 0.022362075203320182, 3.9999999999999996, 2
41, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
45, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
49, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
53, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
57, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
61, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
65, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
69, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
73, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
77, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
81, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
85, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
89, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
93, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
97, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
101, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
105, 1.8824242468657764, 0.012616125069623861, 3.9999999999999996, 2
107, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
111, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
115, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
119, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
123, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
127, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
131, 1.881640523103695, 0.012169833929204552, 3.9999999999999996, 2
133, 1.8810063869435238, 0.01209190444718296, 3.9999999999999996, 2
137, 1.8810063869435238, 0.01209190444718296, 3.9999999999999996, 2
141, 1.8810063869435238, 0.01209190444718296, 3.9999999999999996, 2
145, 1.8810063869435238, 0.01209190444718296, 3.9999999999999996, 2
149, 1.8810063869435238, 0.01209190444718296, 3.9999999999999996, 2
153, 1.8810063869435238, 0.01209190444718296, 3.9999999999999996, 2
155, 1.8810054699968861, 0.012096617960582565, 3.9999999999999996, 2
159, 1.8810054699968861, 0.012096617960582565, 3.9999999999999996, 2
163, 1.8810054699968861, 0.012096617960582565, 3.9999999999999996, 2
164, 1.8810054389559876, 0.012094393054634939, 3.9999999999999996, 2
168, 1.8810054389559876, 0.012094393054634939, 3.9999999999999996, 2
169, 1.8810054120229325, 0.012096753409721403, 3.9999999999999996, 2
173, 1.8810054120229325, 0.012096753409721403, 3.9999999999999996, 2
177, 1.8810054120229325, 0.012096753409721403, 3.9999999999999996, 2
180, 1.8810053142537142, 0.012095640123374173, 3.9999999999999996, 2
184, 1.8810053142537142, 0.012095640123374173, 3.9999999999999996, 2
188, 1.8810053142537142, 0.012095640123374173, 3.9999999999999996, 2
190, 1.881005294071851, 0.01209619665658683, 3.9999999999999996, 2
194, 1.881005294071851, 0.01209619665658683, 3.9999999999999996, 2
197, 1.8810052738294332, 0.01209560634298065, 3.9999999999999996, 2
201, 1.8810052738294332, 0.01209560634298065, 3.9999999999999996, 2
205, 1.8810052738294332, 0.01209560634298065, 3.9999999999999996, 2
206, 1.8810052722131407, 0.012095901458634383, 3.9999999999999996, 2
210, 1.8810052722131407, 0.012095901458634383, 3.9999999999999996, 2
214, 1.8810052722131407, 0.012095901458634383, 3.9999999999999996, 2
216, 1.881005270086648, 0.012095753890513086, 3.9999999999999996, 2
220, 1.8810052690962102, 0.012096032138692267, 3.9999999999999996, 2
223, 1.8810052623316953, 0.012095441937463881, 3.9999999999999996, 2
227, 1.8810052623316953, 0.012095441937463881, 3.9999999999999996, 2
228, 1.8810052500742551, 0.012095998329615373, 3.9999999999999996, 2
232, 1.8810052500742551, 0.012095998329615373, 3.9999999999999996, 2
233, 1.8810052233147752, 0.012095408188585583, 3.9999999999999996, 2
237, 1.8810052233147752, 0.012095408188585583, 3.9999999999999996, 2
241, 1.8810052233147752, 0.012095408188585583, 3.9999999999999996, 2
244, 1.881005212049473, 0.012095686332574088, 3.9999999999999996, 2
248, 1.881005212049473, 0.012095686332574088, 3.9999999999999996, 2
252, 1.8810052054080122, 0.012095391318243052, 3.9999999999999996, 2
256, 1.8810052054080122, 0.012095391318243052, 3.9999999999999996, 2
258, 1.8810052002091824, 0.012095669449951092, 3.9999999999999996, 2
262, 1.8810052002091824, 0.012095669449951092, 3.9999999999999996, 2
