evals, mean, best, worst, success num
2, 3.0410513975857123, 0.4334272535723349, 3.9999999999999996, 0
5, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
9, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
13, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
17, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
21, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
25, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
29, 2.9447151354636834, 1.6888197208555698, 3.9999999999999996, 0
33, 2.889410694212684, 1.3949403746815612, 3.9999999999999996, 0
37, 2.889410694212684, 1.3949403746815612, 3.9999999999999996, 0
41, 2.889410694212684, 1.3949403746815612, 3.9999999999999996, 0
45, 2.889410694212684, 1.3949403746815612, 3.9999999999999996, 0
49, 2.889410694212684, 1.3949403746815612, 3.9999999999999996, 0
53, 2.889410694212684, 1.3949403746815612, 3.9999999999999996, 0
55, 2.881965146107997, 1.3487512746040125, 3.9999999999999996, 0
59, 2.881965146107997, 1.3487512746040125, 3.9999999999999996, 0
63, 2.881965146107997, 1.3487512746040125, 3.9999999999999996, 0
67, 2.881965146107997, 1.3487512746040125, 3.9999999999999996, 0
69, 2.88102278018869, 1.3426974129018356, 3.9999999999999996, 0
73, 2.88102278018869, 1.3426974129018356, 3.9999999999999996, 0
77, 2.88102278018869, 1.3426974129018356, 3.9999999999999996, 0
81, 2.88102278018869, 1.3426974129018356, 3.9999999999999996, 0
82, 2.880729067503198, 1.3409465331230719, 3.9999999999999996, 0
86, 2.880729067503198, 1.3409465331230719, 3.9999999999999996, 0
90, 2.880729067503198, 1.3409465331230719, 3.9999999999999996, 0
94, 2.880729067503198, 1.3409465331230719, 3.9999999999999996, 0
96, 2.8806979922156115, 1.3405591662815006, 3.9999999999999996, 0
100, 2.8806979922156115, 1.3405591662815006, 3.9999999999999996, 0
104, 2.8806979922156115, 1.3405591662815006, 3.9999999999999996, 0
108, 2.8806979922156115, 1.3405591662815006, 3.9999999999999996, 0
112, 2.880689789474065, 1.3406541724377976, 3.9999999999999996, 0
116, 2.880689789474065, 1.3406541724377976, 3.9999999999999996, 0
120, 2.880689789474065, 1.3406541724377976, 3.9999999999999996, 0
124, 2.880689789474065, 1.3406541724377976, 3.9999999999999996, 0
128, 2.88068942054705, 1.340607793718857, 3.9999999999999996, 0
131, 2.880688354694271, 1.3406556599923507, 3.9999999999999996, 0
135, 2.880688354694271, 1.3406556599923507, 3.9999999999999996, 0
139, 2.880688354694271, 1.3406556599923507, 3.9999999999999996, 0
143, 2.8806872530887606, 1.3406092152787843, 3.9999999999999996, 0
147, 2.8806871699377954, 1.340657292964403, 3.9999999999999996, 0
151, 2.8806871699377954, 1.340657292964403, 3.9999999999999996, 0
153, 2.88068591459231, 1.3405642993581246, 3.9999999999999996, 0
157, 2.8806855522082113, 1.3406609962871774, 3.9999999999999996, 0
161, 2.8806855522082113, 1.3406609962871774, 3.9999999999999996, 0
165, 2.8806855522082113, 1.3406609962871774, 3.9999999999999996, 0
168, 2.880683664982177, 1.3406124946301725, 3.9999999999999996, 0
172, 2.880683664982177, 1.3406124946301725, 3.9999999999999996, 0
176, 2.880683664982177, 1.3406124946301725, 3.9999999999999996, 0
179, 2.8806835140740734, 1.3405659456679233, 3.9999999999999996, 0
180, 2.8806822451947616, 1.3406143529847125, 3.9999999999999996, 0
184, 2.8806822451947616, 1.3406143529847125, 3.9999999999999996, 0
188, 2.8806822451947616, 1.3406143529847125, 3.9999999999999996, 0
190, 2.880681361976383, 1.3405677377565632, 3.9999999999999996, 0
192, 2.8806810754909753, 1.34061635750133, 3.9999999999999996, 0
196, 2.8806810754909753, 1.34061635750133, 3.9999999999999996, 0
200, 2.8806802561686835, 1.3405230224098466, 3.9999999999999996, 0
204, 2.8806794880498168, 1.3406208061521339, 3.9999999999999996, 0
208, 2.8806794880498168, 1.3406208061521339, 3.9999999999999996, 0
212, 2.8806794880498168, 1.3406208061521339, 3.9999999999999996, 0
213, 2.8806778047695296, 1.340571760399363, 3.9999999999999996, 0
217, 2.8806778047695296, 1.340571760399363, 3.9999999999999996, 0
221, 2.8806778047695296, 1.340571760399363, 3.9999999999999996, 0
225, 2.8806778047695296, 1.340571760399363, 3.9999999999999996, 0
227, 2.880677536706319, 1.3405483969169334, 3.9999999999999996, 0
231, 2.880677071404784, 1.3405728576132352, 3.9999999999999996, 0
235, 2.880677071404784, 1.3405728576132352, 3.9999999999999996, 0
237, 2.8806767723176883, 1.3405261044236596, 3.9999999999999996, 0
239, 2.880675792176299, 1.3405751621527184, 3.9999999999999996, 0
243, 2.880675792176299, 1.3405751621527184, 3.9999999999999996, 0
247, 2.880675792176299, 1.3405751621527184, 3.9999999999999996, 0
248, 2.880675765979696, 1.3405505947637666, 3.9999999999999996, 0
252, 2.880675765979696, 1.3405505947637666, 3.9999999999999996, 0
256, 2.880675765979696, 1.3405505947637666, 3.9999999999999996, 0
257, 2.8806757353101338, 1.3405272050478771, 3.9999999999999996, 0
258, 2.8806749741630138, 1.3405517487417555, 3.9999999999999996, 0
262, 2.8806749741630138, 1.3405517487417555, 3.9999999999999996, 0
266, 2.8806749741630138, 1.3405517487417555, 3.9999999999999996, 0
269, 2.880674760530747, 1.3405283423742762, 3.9999999999999996, 0
271, 2.8806742447826355, 1.340552939470084, 3.9999999999999996, 0
275, 2.8806742447826355, 1.340552939470084, 3.9999999999999996, 0
276, 2.880674054463444, 1.3405061004531063, 3.9999999999999996, 0
279, 2.8806729735458814, 1.3405554313198547, 3.9999999999999996, 0
283, 2.8806729735458814, 1.3405554313198547, 3.9999999999999996, 0
287, 2.8806729735458814, 1.3405554313198547, 3.9999999999999996, 0
288, 2.880672050852101, 1.3405085255774225, 3.9999999999999996, 0
290, 2.880671952699712, 1.340558070597517, 3.9999999999999996, 0
294, 2.880671952699712, 1.340558070597517, 3.9999999999999996, 0
297, 2.8806710541020797, 1.3404641537040585, 3.9999999999999996, 0
300, 2.8806706638969253, 1.340563792576642, 3.9999999999999996, 0
304, 2.8806706638969253, 1.340563792576642, 3.9999999999999996, 0
308, 2.8806706638969253, 1.340563792576642, 3.9999999999999996, 0
311, 2.8806687915385845, 1.3405138180895169, 3.9999999999999996, 0
315, 2.8806687915385845, 1.3405138180895169, 3.9999999999999996, 0
319, 2.8806687915385845, 1.3405138180895169, 3.9999999999999996, 0
323, 2.8806687915385845, 1.3405138180895169, 3.9999999999999996, 0
325, 2.8806685035998507, 1.3404903089446158, 3.9999999999999996, 0
328, 2.8806681328393626, 1.3405152335635484, 3.9999999999999996, 0
332, 2.8806681328393626, 1.3405152335635484, 3.9999999999999996, 0
336, 2.880667793920031, 1.3404681888552528, 3.9999999999999996, 0
337, 2.880667003173202, 1.3405181755766742, 3.9999999999999996, 0
341, 2.880667003173202, 1.3405181755766742, 3.9999999999999996, 0
345, 2.880667003173202, 1.3405181755766742, 3.9999999999999996, 0
346, 2.880665931630467, 1.3404710638180346, 3.9999999999999996, 0
350, 2.880665931630467, 1.3404710638180346, 3.9999999999999996, 0
353, 2.880665510735899, 1.3404961259841224, 3.9999999999999996, 0
357, 2.880665510735899, 1.3404961259841224, 3.9999999999999996, 0
361, 2.8806652803895583, 1.3404489948295453, 3.9999999999999996, 0
364, 2.8806643894921296, 1.3404992569866, 3.9999999999999996, 0
368, 2.8806643894921296, 1.3404992569866, 3.9999999999999996, 0
372, 2.8806643894921296, 1.3404992569866, 3.9999999999999996, 0
373, 2.8806643187779457, 1.340474087003837, 3.9999999999999996, 0
377, 2.8806643187779457, 1.340474087003837, 3.9999999999999996, 0
381, 2.8806643187779457, 1.340474087003837, 3.9999999999999996, 0
384, 2.88066422485997, 1.3404866622637401, 3.9999999999999996, 0
388, 2.880664048764225, 1.3404394878169439, 3.9999999999999996, 0
390, 2.880663107879537, 1.3404898879481397, 3.9999999999999996, 0
394, 2.880663107879537, 1.3404898879481397, 3.9999999999999996, 0
398, 2.880663107879537, 1.3404898879481397, 3.9999999999999996, 0
400, 2.880663062226368, 1.340464648934688, 3.9999999999999996, 0
404, 2.880663062226368, 1.340464648934688, 3.9999999999999996, 0
408, 2.880663062226368, 1.340464648934688, 3.9999999999999996, 0
410, 2.880662955794695, 1.3404772586990124, 3.9999999999999996, 0
413, 2.880662833925543, 1.340430040913908, 3.9999999999999996, 0
414, 2.88066184311235, 1.3404805791903656, 3.9999999999999996, 0
418, 2.88066184311235, 1.3404805791903656, 3.9999999999999996, 0
422, 2.88066184311235, 1.3404805791903656, 3.9999999999999996, 0
423, 2.880660988987043, 1.3404332940798678, 3.9999999999999996, 0
426, 2.8806609811619888, 1.3404840487652123, 3.9999999999999996, 0
430, 2.8806609811619888, 1.3404840487652123, 3.9999999999999996, 0
433, 2.8806602189994157, 1.3403893721254512, 3.9999999999999996, 0
437, 2.8806600111787697, 1.340491436316849, 3.9999999999999996, 0
441, 2.8806600111787697, 1.340491436316849, 3.9999999999999996, 0
445, 2.8806600111787697, 1.340491436316849, 3.9999999999999996, 0
446, 2.880658048042312, 1.3404402476426596, 3.9999999999999996, 0
450, 2.880658048042312, 1.3404402476426596, 3.9999999999999996, 0
454, 2.880658048042312, 1.3404402476426596, 3.9999999999999996, 0
458, 2.880658048042312, 1.3404402476426596, 3.9999999999999996, 0
459, 2.8806577941546103, 1.3404165482844164, 3.9999999999999996, 0
463, 2.880657469149096, 1.3404420794163352, 3.9999999999999996, 0
467, 2.880657469149096, 1.3404420794163352, 3.9999999999999996, 0
471, 2.8806571981563334, 1.3403946540282325, 3.9999999999999996, 0
475, 2.880656499352204, 1.3404458552755525, 3.9999999999999996, 0
479, 2.880656499352204, 1.3404458552755525, 3.9999999999999996, 0
483, 2.880656499352204, 1.3404458552755525, 3.9999999999999996, 0
484, 2.880655495853691, 1.3403983622346858, 3.9999999999999996, 0
488, 2.880655495853691, 1.3403983622346858, 3.9999999999999996, 0
491, 2.8806551211467064, 1.3404240324143917, 3.9999999999999996, 0
495, 2.8806551211467064, 1.3404240324143917, 3.9999999999999996, 0
499, 2.8806549584350014, 1.3403765197718378, 3.9999999999999996, 0
502, 2.8806541603463702, 1.3404279994595154, 3.9999999999999996, 0
