evals, mean, best, worst, success num
2, 2.449481571289965, 1.0611711732580873, 3.5442319947665126, 0
6, 2.449481571289965, 1.0611711732580873, 3.5442319947665126, 0
10, 2.449481571289965, 1.0611711732580873, 3.5442319947665126, 0
11, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
15, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
19, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
23, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
27, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
31, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
35, 2.2413797830646653, 0.5634454091615452, 3.574110755290251, 0
37, 2.0655435568475635, 0.5136695137367571, 3.52488892788403, 0
41, 2.0064640517911365, 0.4639954194986508, 3.4032386379461466, 0
45, 2.0064640517911365, 0.4639954194986508, 3.4032386379461466, 0
49, 2.0064640517911365, 0.4639954194986508, 3.4032386379461466, 0
51, 2.0011846695970426, 0.21409612595591454, 3.4284246015522784, 0
55, 2.0011846695970426, 0.21409612595591454, 3.4284246015522784, 0
59, 2.0011846695970426, 0.21409612595591454, 3.4284246015522784, 0
61, 1.98736936843942, 0.3349594725251795, 3.3948410810349974, 0
65, 1.98736936843942, 0.3349594725251795, 3.3948410810349974, 0
69, 1.98736936843942, 0.3349594725251795, 3.3948410810349974, 0
73, 1.98736936843942, 0.3349594725251795, 3.3948410810349974, 0
76, 1.9642689611549045, 0.26230151804913315, 3.3981446245604623, 0
80, 1.9642689611549045, 0.26230151804913315, 3.3981446245604623, 0
84, 1.9642689611549045, 0.26230151804913315, 3.3981446245604623, 0
86, 1.952118372584813, 0.20371548244697862, 3.3964988314920346, 0
90, 1.952118372584813, 0.20371548244697862, 3.3964988314920346, 0
94, 1.952118372584813, 0.20371548244697862, 3.3964988314920346, 0
97, 1.9268770560634099, 0.10767191704085138, 3.397322687100777, 0
101, 1.9268770560634099, 0.10767191704085138, 3.397322687100777, 0
105, 1.9268770560634099, 0.10767191704085138, 3.397322687100777, 0
106, 1.9149520234775408, 0.06251038423833001, 3.397734088260885, 1
110, 1.9149520234775408, 0.06251038423833001, 3.397734088260885, 1
114, 1.9149520234775408, 0.06251038423833001, 3.397734088260885, 1
116, 1.9096203628148343, 0.04238914749054653, 3.3979390975620434, 1
120, 1.9096203628148343, 0.04238914749054653, 3.3979390975620434, 1
124, 1.9096203628148343, 0.04238914749054653, 3.3979390975620434, 1
128, 1.9096203628148343, 0.04238914749054653, 3.3979390975620434, 1
132, 1.9096203628148343, 0.04238914749054653, 3.3979390975620434, 1
133, 1.9069247909434988, 0.03149300687001304, 3.397914058526511, 1
137, 1.9069247909434988, 0.03149300687001304, 3.397914058526511, 1
141, 1.906909944010827, 0.03180279032536655, 3.397980922327679, 1
145, 1.906909944010827, 0.03180279032536655, 3.397980922327679, 1
149, 1.906909944010827, 0.03180279032536655, 3.397980922327679, 1
150, 1.9066204088967322, 0.03058655933622869, 3.3979680579456177, 1
154, 1.9066204088967322, 0.03058655933622869, 3.3979680579456177, 1
155, 1.9065616200361266, 0.030537111459946573, 3.398001896055457, 1
159, 1.9065616200361266, 0.030537111459946573, 3.398001896055457, 1
163, 1.9065616200361266, 0.030537111459946573, 3.398001896055457, 1
164, 1.905975149418112, 0.028092216951233935, 3.397984911962867, 1
168, 1.905975149418112, 0.028092216951233935, 3.397984911962867, 1
172, 1.905975149418112, 0.028092216951233935, 3.397984911962867, 1
175, 1.9059118552796506, 0.02784921802333392, 3.3979881496020172, 1
178, 1.9056601078760038, 0.026757059168753417, 3.3979712487748923, 1
182, 1.9056601078760038, 0.026757059168753417, 3.3979712487748923, 1
186, 1.9056601078760038, 0.026757059168753417, 3.3979712487748923, 1
188, 1.9056152079588988, 0.026620430972284396, 3.397979682927978, 1
192, 1.9056152079588988, 0.026620430972284396, 3.397979682927978, 1
196, 1.9056152079588988, 0.026620430972284396, 3.397979682927978, 1
197, 1.9056128133689023, 0.026616040290022815, 3.3979812963622287, 1
199, 1.9054044603291285, 0.025740037963526228, 3.397972850506644, 1
203, 1.9054044603291285, 0.025740037963526228, 3.397972850506644, 1
207, 1.9054044603291285, 0.025740037963526228, 3.397972850506644, 1
208, 1.9053344106304162, 0.02546521983176232, 3.3979744564495733, 1
211, 1.905217869418241, 0.024956072115528756, 3.397966031415272, 1
215, 1.905217869418241, 0.024956072115528756, 3.397966031415272, 1
217, 1.9051380020156976, 0.024647561860700797, 3.397969232527861, 1
218, 1.9049224384614991, 0.02369854420393589, 3.397952433229727, 1
222, 1.9049224384614991, 0.02369854420393589, 3.397952433229727, 1
