evals, mean, best, worst, success num
2, 1.2283776404549496, 0.10485783499088863, 3.9999999999999996, 0
3, 0.13026064185835404, 0.10775623087204901, 0.1494412111032707, 0
5, 0.10870978643894007, 0.08551148630972606, 0.1456075335251367, 0
6, 0.09153841407091584, 0.03939372020490914, 0.15829256143209047, 2
10, 0.09153841407091584, 0.03939372020490914, 0.15829256143209047, 2
13, 0.07333590847505332, 0.02198570737639523, 0.14616275103643192, 2
17, 0.07333590847505332, 0.02198570737639523, 0.14616275103643192, 2
21, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
25, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
29, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
33, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
37, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
41, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
45, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
49, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
53, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
57, 0.049455129818930105, 0.024860805302152306, 0.09570892334315755, 3
59, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
63, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
67, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
71, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
75, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
79, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
83, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
87, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
91, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
95, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
99, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
103, 0.047573612000086064, 0.018040927485413878, 0.07335535545712178, 4
105, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
109, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
113, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
117, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
