evals, mean, best, worst, success num
2, 1.3783788876201408, 0.08946416213852346, 2.714808285217366, 0
3, 0.8737617742979096, 0.3228174730464578, 1.5820530110905848, 0
7, 0.8737617742979096, 0.3228174730464578, 1.5820530110905848, 0
8, 0.4681931774250897, 0.11020834721572173, 1.5003373728959306, 0
11, 0.3419938106581998, 0.2504382299518578, 0.4366905097113401, 0
15, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
19, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
23, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
27, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
31, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
35, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
39, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
43, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
47, 0.19389414308966446, 0.11342935619787997, 0.24480892224923728, 0
49, 0.1713588785436908, 0.07627972381371477, 0.2525489828090531, 0
53, 0.1713588785436908, 0.07627972381371477, 0.2525489828090531, 0
57, 0.1713588785436908, 0.07627972381371477, 0.2525489828090531, 0
60, 0.1710063404389523, 0.13864248328145076, 0.22405056523412759, 0
64, 0.1710063404389523, 0.13864248328145076, 0.22405056523412759, 0
68, 0.1710063404389523, 0.13864248328145076, 0.22405056523412759, 0
71, 0.0947913390573893, 0.03611020058561044, 0.16510063766496139, 2
75, 0.0947913390573893, 0.03611020058561044, 0.16510063766496139, 2
79, 0.0947913390573893, 0.03611020058561044, 0.16510063766496139, 2
83, 0.0947913390573893, 0.03611020058561044, 0.16510063766496139, 2
87, 0.0947913390573893, 0.03611020058561044, 0.16510063766496139, 2
88, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
92, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
96, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
100, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
104, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
108, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
112, 0.08112429297463014, 0.047480864127041285, 0.12445724050113674, 2
115, 0.07300467150969457, 0.03205667087658377, 0.12905788486456557, 2
119, 0.07300467150969457, 0.03205667087658377, 0.12905788486456557, 2
123, 0.07300467150969457, 0.03205667087658377, 0.12905788486456557, 2
126, 0.06740647458962337, 0.03442864642668752, 0.09583501886476786, 2
130, 0.06740647458962337, 0.03442864642668752, 0.09583501886476786, 2
134, 0.06740647458962337, 0.03442864642668752, 0.09583501886476786, 2
