evals, mean, best, worst, success num
2, 2.0547275007021364, 0.864404109751359, 3.1520481849252127, 0
5, 1.9878108324117605, 0.8176129172481162, 3.077431977201785, 0
8, 1.9462615125209852, 0.7387845270998364, 3.175706414471172, 0
10, 1.946197650625255, 0.7353412159684305, 3.1760380861840454, 0
14, 1.4055734845360108, 0.7843787653803406, 1.8493545650714294, 0
18, 1.4055734845360108, 0.7843787653803406, 1.8493545650714294, 0
22, 1.4055734845360108, 0.7843787653803406, 1.8493545650714294, 0
25, 1.2081693063734322, 0.06472473891962671, 2.4597327939705673, 2
26, 0.13309889676692038, 0.0024799056616040907, 0.5139945456489088, 3
29, 0.010953477230098974, 0.006244197786353716, 0.015381405720712091, 4
32, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
36, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
40, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
44, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
48, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
52, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
56, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
60, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
64, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
68, 0.009490658395536061, 0.004760234994629108, 0.015375851148738271, 4
69, 0.0005636083955508431, 0.0004001887732424263, 0.0007225572209177952, 4
73, 0.0005636083955508431, 0.0004001887732424263, 0.0007225572209177952, 4
76, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
80, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
84, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
88, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
92, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
96, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
100, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
104, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
108, 0.0002349369910105278, 0.00020773954326989096, 0.00026445126095185997, 4
109, 4.087811539944814e-5, 2.5786020613209317e-5, 7.063052141126737e-5, 4
113, 4.087811539944814e-5, 2.5786020613209317e-5, 7.063052141126737e-5, 4
117, 4.087811539944814e-5, 2.5786020613209317e-5, 7.063052141126737e-5, 4
121, 4.087811539944814e-5, 2.5786020613209317e-5, 7.063052141126737e-5, 4
125, 2.590204293165078e-5, 2.3174090035974104e-5, 2.898984048293159e-5, 4
129, 2.590204293165078e-5, 2.3174090035974104e-5, 2.898984048293159e-5, 4
131, 2.038305219482144e-5, 1.759510403812673e-5, 2.4495746670110955e-5, 4
135, 2.038305219482144e-5, 1.759510403812673e-5, 2.4495746670110955e-5, 4
139, 2.038305219482144e-5, 1.759510403812673e-5, 2.4495746670110955e-5, 4
141, 6.91104536190063e-6, 3.591308283249534e-6, 1.0717030728585491e-5, 4
145, 6.91104536190063e-6, 3.591308283249534e-6, 1.0717030728585491e-5, 4
149, 6.91104536190063e-6, 3.591308283249534e-6, 1.0717030728585491e-5, 4
153, 2.7852205399450534e-6, 1.689274197904805e-6, 4.408257236861842e-6, 4
157, 2.7852205399450534e-6, 1.689274197904805e-6, 4.408257236861842e-6, 4
161, 2.7852205399450534e-6, 1.689274197904805e-6, 4.408257236861842e-6, 4
163, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
167, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
171, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
175, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
179, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
183, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
187, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
191, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
195, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
199, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
203, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
207, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
211, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
215, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
219, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
223, 1.8904220530230284e-7, 1.237726158759501e-7, 2.2307944636402889e-7, 4
227, 1.881571764131505e-7, 1.6563093090172872e-7, 2.1945809962995581e-7, 4
231, 1.881571764131505e-7, 1.6563093090172872e-7, 2.1945809962995581e-7, 4
235, 1.881571764131505e-7, 1.6563093090172872e-7, 2.1945809962995581e-7, 4
236, 1.789905421951762e-7, 9.541047756732585e-8, 2.259202909478184e-7, 4
240, 1.789905421951762e-7, 9.541047756732585e-8, 2.259202909478184e-7, 4
244, 1.789905421951762e-7, 9.541047756732585e-8, 2.259202909478184e-7, 4
248, 1.789905421951762e-7, 9.541047756732585e-8, 2.259202909478184e-7, 4
251, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
255, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
259, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
263, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
267, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
271, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
275, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
277, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
281, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
282, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
286, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
290, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
294, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
298, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
302, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
304, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
305, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
308, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
312, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
316, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
320, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
324, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
328, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
332, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
336, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
340, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
344, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
348, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
352, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
354, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
358, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
362, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
364, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
368, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
372, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
373, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
377, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
381, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
385, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
389, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
393, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
397, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
401, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
405, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
408, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
412, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
416, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
420, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
422, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
426, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
429, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
430, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
432, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
436, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
440, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
444, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
448, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
452, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
456, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
457, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
461, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
464, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
467, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
469, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
473, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
477, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
481, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
485, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
486, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
487, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
491, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
495, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
499, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
503, 1.672462548286232e-7, 3.223299068598493e-8, 3.534447215043242e-7, 4
