evals, mean, best, worst, success num
4, 0.24489206331823368, 0.20782652306200902, 0.31782620401178324, 0
6, 0.2326909995222828, 0.20845049641063412, 0.26677268148710875, 0
7, 0.21941956043580121, 0.1475859347660476, 0.3125542622181825, 0
9, 0.21232197580997125, 0.10237406321312967, 0.3204103701506373, 0
13, 0.21232197580997125, 0.10237406321312967, 0.3204103701506373, 0
17, 0.21232197580997125, 0.10237406321312967, 0.3204103701506373, 0
21, 0.21232197580997125, 0.10237406321312967, 0.3204103701506373, 0
25, 0.21232197580997125, 0.10237406321312967, 0.3204103701506373, 0
29, 0.21232197580997125, 0.10237406321312967, 0.3204103701506373, 0
32, 0.1421331059604892, 0.1168472072761851, 0.1824881005945951, 0
36, 0.1421331059604892, 0.1168472072761851, 0.1824881005945951, 0
40, 0.1421331059604892, 0.1168472072761851, 0.1824881005945951, 0
44, 0.1421331059604892, 0.1168472072761851, 0.1824881005945951, 0
46, 0.08839535163229098, 0.08820450555516146, 0.08868650568477418, 0
50, 0.08839535163229098, 0.08820450555516146, 0.08868650568477418, 0
51, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
55, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
59, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
63, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
67, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
71, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
75, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
79, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
83, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
87, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
91, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
95, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
99, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
103, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
107, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
111, 0.07383489027320754, 0.03544605580318429, 0.08669174563789996, 1
115, 0.07354401046677901, 0.034288487221683595, 0.08669300935638398, 1
119, 0.07354401046677901, 0.034288487221683595, 0.08669300935638398, 1
123, 0.07354401046677901, 0.034288487221683595, 0.08669300935638398, 1
127, 0.07354401046677901, 0.034288487221683595, 0.08669300935638398, 1
131, 0.07354401046677901, 0.034288487221683595, 0.08669300935638398, 1
135, 0.07354401046677901, 0.034288487221683595, 0.08669300935638398, 1
138, 0.07354374391291141, 0.034287159550741714, 0.08669293137218916, 1
