evals, mean, best, worst, success num
5, 2.786218401954096, 1.3922921389683607, 3.9999999999999996, 0
9, 2.786218401954096, 1.3922921389683607, 3.9999999999999996, 0
13, 2.786218401954096, 1.3922921389683607, 3.9999999999999996, 0
15, 2.7388111479178963, 1.7418977298957832, 3.5699687288581745, 0
19, 2.7388111479178963, 1.7418977298957832, 3.5699687288581745, 0
21, 2.076239670354605, 0.26391913612557644, 3.9999999999999996, 0
22, 1.743645338819555, 0.03733178588895506, 3.3829487316876143, 1
23, 1.7432880281627416, 0.14455320741550165, 3.383888134250468, 0
25, 1.742482277592901, 0.08011795478950141, 3.3079406178004835, 0
26, 1.7118984717856707, 0.11528392201090029, 3.317147811436703, 0
30, 1.7118984717856707, 0.11528392201090029, 3.317147811436703, 0
33, 1.7020235411342775, 0.07466543032798706, 3.3228114841752645, 1
37, 1.7020235411342775, 0.07466543032798706, 3.3228114841752645, 1
38, 1.1227771756073834, 0.04439808840179712, 2.2020148487318854, 1
42, 1.1227771756073834, 0.04439808840179712, 2.2020148487318854, 1
43, 1.1188635934930606, 0.01590231115599603, 2.213378675280528, 1
47, 1.1188635934930606, 0.01590231115599603, 2.213378675280528, 1
51, 1.1188635934930606, 0.01590231115599603, 2.213378675280528, 1
55, 1.1188635934930606, 0.01590231115599603, 2.213378675280528, 1
57, 1.1165178626530308, 0.0417927830891316, 2.1841405294571445, 1
61, 1.1165178626530308, 0.0417927830891316, 2.1841405294571445, 1
65, 1.1165178626530308, 0.0417927830891316, 2.1841405294571445, 1
69, 1.1165178626530308, 0.0417927830891316, 2.1841405294571445, 1
73, 1.1165178626530308, 0.0417927830891316, 2.1841405294571445, 1
74, 1.1158404115299696, 0.03663093175574523, 2.1875184706207347, 1
78, 1.1158404115299696, 0.03663093175574523, 2.1875184706207347, 1
82, 1.1158404115299696, 0.03663093175574523, 2.1875184706207347, 1
83, 1.0391290438659764, 0.30092527297474536, 1.7795258998608898, 0
87, 1.0391290438659764, 0.30092527297474536, 1.7795258998608898, 0
91, 1.0391290438659764, 0.30092527297474536, 1.7795258998608898, 0
92, 0.9989759473835068, 0.3792622345568368, 1.626352715132295, 0
96, 0.9989759473835068, 0.3792622345568368, 1.626352715132295, 0
100, 0.9989759473835068, 0.3792622345568368, 1.626352715132295, 0
101, 0.9740712616279918, 0.42003430808149117, 1.5399736215252133, 0
105, 0.9740712616279918, 0.42003430808149117, 1.5399736215252133, 0
109, 0.9740712616279918, 0.42003430808149117, 1.5399736215252133, 0
113, 0.9740712616279918, 0.42003430808149117, 1.5399736215252133, 0
117, 0.9740712616279918, 0.42003430808149117, 1.5399736215252133, 0
121, 0.9740712616279918, 0.42003430808149117, 1.5399736215252133, 0
124, 0.9722914549830979, 0.4225203168228778, 1.5343008776308382, 0
128, 0.9722914549830979, 0.4225203168228778, 1.5343008776308382, 0
132, 0.9722914549830979, 0.4225203168228778, 1.5343008776308382, 0
136, 0.9722914549830979, 0.4225203168228778, 1.5343008776308382, 0
138, 0.9718601143106789, 0.4232296692364189, 1.5328121600182498, 0
142, 0.9718601143106789, 0.4232296692364189, 1.5328121600182498, 0
146, 0.9718601143106789, 0.4232296692364189, 1.5328121600182498, 0
150, 0.9718601143106789, 0.4232296692364189, 1.5328121600182498, 0
154, 0.9718601143106789, 0.4232296692364189, 1.5328121600182498, 0
158, 0.9718601143106789, 0.4232296692364189, 1.5328121600182498, 0
159, 0.9718536723203985, 0.42330187406958514, 1.5326861254735544, 0
163, 0.9718536723203985, 0.42330187406958514, 1.5326861254735544, 0
164, 0.971841732187495, 0.42325379307408884, 1.5327495074962474, 0
168, 0.971841732187495, 0.42325379307408884, 1.5327495074962474, 0
172, 0.971841732187495, 0.42325379307408884, 1.5327495074962474, 0
173, 0.9718404445004534, 0.42327777640088027, 1.532709293883087, 0
177, 0.9718404445004534, 0.42327777640088027, 1.532709293883087, 0
181, 0.9718404445004534, 0.42327777640088027, 1.532709293883087, 0
185, 0.9718392559586859, 0.42326577043935554, 1.5327272563744896, 0
189, 0.9718392559586859, 0.42326577043935554, 1.5327272563744896, 0
190, 0.9718373804373238, 0.42328379593804394, 1.53269569408998, 0
194, 0.9718373804373238, 0.42328379593804394, 1.53269569408998, 0
197, 0.9718355682458526, 0.42327180072611953, 1.532712829641198, 0
201, 0.9718355682458526, 0.42327180072611953, 1.532712829641198, 0
204, 0.9718344254400604, 0.4232898195061324, 1.5326822537434073, 0
205, 0.9718332086863188, 0.42326587918272357, 1.5327191512527643, 0
209, 0.9718332086863188, 0.42326587918272357, 1.5327191512527643, 0
210, 0.9718288420130452, 0.423301878734213, 1.5326558506731633, 0
214, 0.9718288420130452, 0.423301878734213, 1.5326558506731633, 0
218, 0.9718251285180488, 0.42327798141556155, 1.5326894397624327, 0
222, 0.9718251285180488, 0.42327798141556155, 1.5326894397624327, 0
224, 0.9718236929612365, 0.42331395408338185, 1.53263008323852, 0
228, 0.9718236929612365, 0.42331395408338185, 1.53263008323852, 0
232, 0.9718174904057668, 0.4232900997708549, 1.5326603715827487, 0
236, 0.9718174904057668, 0.4232900997708549, 1.5326603715827487, 0
240, 0.9718174904057668, 0.4232900997708549, 1.5326603715827487, 0
244, 0.9718157469588818, 0.423308067092103, 1.532629631476571, 0
245, 0.9718155861720756, 0.42328429151890723, 1.5326668051914394, 0
249, 0.9718155861720756, 0.42328429151890723, 1.5326668051914394, 0
253, 0.9718100141572787, 0.4233201881214009, 1.5326031752952678, 0
257, 0.9718100141572787, 0.4233201881214009, 1.5326031752952678, 0
258, 0.9718073523870924, 0.4232964555656243, 1.5326370392892277, 0
262, 0.9718073523870924, 0.4232964555656243, 1.5326370392892277, 0
266, 0.9718047163995306, 0.42333232526810166, 1.5325773549920934, 0
270, 0.9718047163995306, 0.42333232526810166, 1.5325773549920934, 0
274, 0.9717995613407433, 0.423308635731078, 1.5326079169437625, 0
278, 0.9717995613407433, 0.423308635731078, 1.5326079169437625, 0
282, 0.9717995613407433, 0.423308635731078, 1.5326079169437625, 0
283, 0.9717972156779643, 0.42332655155395893, 1.5325770125068607, 0
287, 0.9717972156779643, 0.42332655155395893, 1.5325770125068607, 0
288, 0.971795831445707, 0.42331473185778373, 1.5325935966542854, 0
292, 0.971795831445707, 0.42331473185778373, 1.5325935966542854, 0
295, 0.9717942198345617, 0.42333264095342144, 1.5325636782366387, 0
296, 0.9717938641675974, 0.42330905172144984, 1.532599471891415, 0
300, 0.9717938641675974, 0.42330905172144984, 1.532599471891415, 0
303, 0.9717885552485579, 0.42334483183805555, 1.5325374871453379, 0
307, 0.9717885552485579, 0.42334483183805555, 1.5325374871453379, 0
308, 0.9717856982024975, 0.42332128563670696, 1.5325699736195737, 0
312, 0.9717856982024975, 0.42332128563670696, 1.5325699736195737, 0
316, 0.971783325746544, 0.4233570388354806, 1.5325119314578122, 0
320, 0.971783325746544, 0.4233570388354806, 1.5325119314578122, 0
322, 0.9717779750209725, 0.4233335356660596, 1.532541118429433, 0
326, 0.9717779750209725, 0.4233335356660596, 1.532541118429433, 0
330, 0.9717779750209725, 0.4233335356660596, 1.532541118429433, 0
331, 0.9717757608458154, 0.42335139321977805, 1.5325110359448297, 0
335, 0.9717757608458154, 0.42335139321977805, 1.5325110359448297, 0
337, 0.9717742790747468, 0.4233396667229662, 1.5325269315393306, 0
341, 0.9717742790747468, 0.4233396667229662, 1.5325269315393306, 0
343, 0.9717727990602739, 0.4233575175450031, 1.5324978343203113, 0
344, 0.971772248922921, 0.4233341147428306, 1.5325322487403585, 0
348, 0.971772248922921, 0.4233341147428306, 1.5325322487403585, 0
349, 0.9717672026208901, 0.42336977827767186, 1.5324719081645475, 0
353, 0.9717672026208901, 0.42336977827767186, 1.5324719081645475, 0
356, 0.9717641507078505, 0.423346418519189, 1.5325030179453456, 0
360, 0.9717641507078505, 0.423346418519189, 1.5325030179453456, 0
364, 0.9717620413055701, 0.4233820551184523, 1.5324466169381543, 0
368, 0.9717620413055701, 0.4233820551184523, 1.5324466169381543, 0
369, 0.9717564953210567, 0.4233587384049441, 1.5324744297564799, 0
373, 0.9717564953210567, 0.4233587384049441, 1.5324744297564799, 0
377, 0.9717564953210567, 0.4233587384049441, 1.5324744297564799, 0
381, 0.9717544123941986, 0.42337653764165273, 1.5324451687338498, 0
385, 0.9717544123941986, 0.42337653764165273, 1.5324451687338498, 0
388, 0.9717528332888797, 0.4233649043882881, 1.5324603761890834, 0
392, 0.9717528332888797, 0.4233649043882881, 1.5324603761890834, 0
395, 0.9717514846319797, 0.4233826968888953, 1.5324320996778102, 0
399, 0.971750740434341, 0.4233594806045351, 1.5324651356896863, 0
403, 0.971750740434341, 0.4233594806045351, 1.5324651356896863, 0
407, 0.9717459562698463, 0.4233950274620562, 1.5324064383030838, 0
411, 0.9717459562698463, 0.4233950274620562, 1.5324064383030838, 0
415, 0.9717427098989271, 0.4233718542343243, 1.532436172217084, 0
419, 0.9717427098989271, 0.4233718542343243, 1.532436172217084, 0
422, 0.9717408630721899, 0.4234073741386254, 1.532381411383065, 0
426, 0.9717408630721899, 0.4234073741386254, 1.532381411383065, 0
427, 0.9717351222369712, 0.42338424396876206, 1.5324078508756662, 0
431, 0.9717351222369712, 0.42338424396876206, 1.5324078508756662, 0
435, 0.9717351222369712, 0.42338424396876206, 1.5324078508756662, 0
438, 0.9717331703187717, 0.42340198484078334, 1.5323794108242499, 0
