evals, mean, best, worst, success num
3, 3.0786657252790772, 0.8576387715859036, 3.9999999999999996, 0
7, 3.0786657252790772, 0.8576387715859036, 3.9999999999999996, 0
8, 2.9643425563155783, 0.4530840966106818, 3.9999999999999996, 0
12, 1.3078865215873565, 1.0377530010875422, 1.6576385067145867, 0
16, 0.5584159881866233, 0.41054411881801417, 0.6704187080198691, 0
18, 0.5264939597749287, 0.38303395439889043, 0.6330334990943198, 0
19, 0.10007200880555701, 0.001207959775429499, 0.3959738412882652, 3
22, 0.02988121730412799, 0.022776344799659586, 0.04396979699073081, 4
26, 0.02988121730412799, 0.022776344799659586, 0.04396979699073081, 4
30, 0.02988121730412799, 0.022776344799659586, 0.04396979699073081, 4
34, 0.02988121730412799, 0.022776344799659586, 0.04396979699073081, 4
38, 0.02988121730412799, 0.022776344799659586, 0.04396979699073081, 4
40, 0.02494132251214953, 0.024941322512149516, 0.024941322512149543, 4
44, 0.0033744779533858844, 0.0033445824043073233, 0.003391702896742297, 4
48, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
52, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
56, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
60, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
64, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
68, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
72, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
76, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
80, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
84, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
88, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
92, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
96, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
100, 0.000825562370668681, 0.0008045201255873321, 0.0008353379062378171, 4
101, 9.71875708434579e-5, 9.718757084343971e-5, 9.718757084348231e-5, 4
105, 9.71875708434579e-5, 9.718757084343971e-5, 9.718757084348231e-5, 4
109, 9.71875708434579e-5, 9.718757084343971e-5, 9.718757084348231e-5, 4
113, 9.71875708434579e-5, 9.718757084343971e-5, 9.718757084348231e-5, 4
117, 9.71875708434579e-5, 9.718757084343971e-5, 9.718757084348231e-5, 4
121, 9.71875708434579e-5, 9.718757084343971e-5, 9.718757084348231e-5, 4
122, 9.80565189484614e-6, 9.805651894822047e-6, 9.805651894861573e-6, 4
126, 9.80565189484614e-6, 9.805651894822047e-6, 9.805651894861573e-6, 4
130, 9.80565189484614e-6, 9.805651894822047e-6, 9.805651894861573e-6, 4
134, 9.80565189484614e-6, 9.805651894822047e-6, 9.805651894861573e-6, 4
137, 7.786845604407855e-6, 7.78598358691591e-6, 7.788760935391334e-6, 4
141, 7.786845604407855e-6, 7.78598358691591e-6, 7.788760935391334e-6, 4
145, 7.786845604407855e-6, 7.78598358691591e-6, 7.788760935391334e-6, 4
148, 7.247472761102216e-7, 7.221194235199771e-7, 7.266587840163626e-7, 4
152, 7.247472761102216e-7, 7.221194235199771e-7, 7.266587840163626e-7, 4
156, 7.247472761102216e-7, 7.221194235199771e-7, 7.266587840163626e-7, 4
160, 7.247472761102216e-7, 7.221194235199771e-7, 7.266587840163626e-7, 4
164, 7.247472761102216e-7, 7.221194235199771e-7, 7.266587840163626e-7, 4
167, 2.494968894331198e-7, 2.494968894208055e-7, 2.4949688944043876e-7, 4
171, 2.494968894331198e-7, 2.494968894208055e-7, 2.4949688944043876e-7, 4
175, 2.494968894331198e-7, 2.494968894208055e-7, 2.4949688944043876e-7, 4
179, 2.494968894331198e-7, 2.494968894208055e-7, 2.4949688944043876e-7, 4
181, 5.961157716851466e-8, 5.9446862521649646e-8, 5.982415562856387e-8, 4
185, 5.961157716851466e-8, 5.9446862521649646e-8, 5.982415562856387e-8, 4
189, 5.961157716851466e-8, 5.9446862521649646e-8, 5.982415562856387e-8, 4
193, 5.961157716851466e-8, 5.9446862521649646e-8, 5.982415562856387e-8, 4
197, 4.1999513292837394e-9, 4.189499921679584e-9, 4.212829567137656e-9, 4
201, 4.1999513292837394e-9, 4.189499921679584e-9, 4.212829567137656e-9, 4
205, 4.1999513292837394e-9, 4.189499921679584e-9, 4.212829567137656e-9, 4
209, 4.1999513292837394e-9, 4.189499921679584e-9, 4.212829567137656e-9, 4
213, 4.1999513292837394e-9, 4.189499921679584e-9, 4.212829567137656e-9, 4
215, 4.1970281569088385e-9, 4.197028144366043e-9, 4.197028164640895e-9, 4
219, 4.1970281569088385e-9, 4.197028144366043e-9, 4.197028164640895e-9, 4
