evals, mean, best, worst, success num
2, 2.519052942628623, 0.3869133309687738, 3.9999999999999996, 0
4, 1.9665546266764025, 0.2673567481113435, 3.9999999999999996, 0
5, 1.8555702252045134, 0.2124513392342391, 3.9999999999999996, 0
9, 1.8459050402029187, 0.09296285750292767, 3.9999999999999996, 0
13, 1.8459050402029187, 0.09296285750292767, 3.9999999999999996, 0
14, 1.822939360164062, 0.2629939003678283, 3.9999999999999996, 0
18, 1.819769612144633, 0.05915602834488099, 3.9999999999999996, 1
22, 1.819769612144633, 0.05915602834488099, 3.9999999999999996, 1
24, 1.796342546225388, 0.09671330819579554, 3.9999999999999996, 0
28, 1.796342546225388, 0.09671330819579554, 3.9999999999999996, 0
32, 1.796342546225388, 0.09671330819579554, 3.9999999999999996, 0
36, 1.796342546225388, 0.09671330819579554, 3.9999999999999996, 0
38, 1.778246773886623, 0.18799073725429016, 3.9999999999999996, 0
42, 1.778246773886623, 0.18799073725429016, 3.9999999999999996, 0
43, 1.7629154380815704, 0.19993567535799373, 3.9999999999999996, 0
45, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
49, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
53, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
57, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
61, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
65, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
69, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
73, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
77, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
81, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
85, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
89, 1.7168864776707489, 0.0906684785403814, 3.9999999999999996, 0
91, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
95, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
99, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
103, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
107, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
111, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
115, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
119, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
123, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
127, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
131, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
135, 1.7020824885076804, 0.08093013806476637, 3.9999999999999996, 0
138, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
142, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
146, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
150, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
154, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
158, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
162, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
166, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
170, 1.7005922806652243, 0.07474241678359415, 3.9999999999999996, 1
172, 1.700559355897948, 0.07460245729429336, 3.9999999999999996, 1
176, 1.700559355897948, 0.07460245729429336, 3.9999999999999996, 1
180, 1.700559355897948, 0.07460245729429336, 3.9999999999999996, 1
182, 1.700548481303867, 0.07455987610564802, 3.9999999999999996, 1
186, 1.700548481303867, 0.07455987610564802, 3.9999999999999996, 1
190, 1.700548481303867, 0.07455987610564802, 3.9999999999999996, 1
192, 1.7005453050044976, 0.07454510404356347, 3.9999999999999996, 1
196, 1.7005453050044976, 0.07454510404356347, 3.9999999999999996, 1
200, 1.7005453050044976, 0.07454510404356347, 3.9999999999999996, 1
202, 1.7005450365248236, 0.07454506366767226, 3.9999999999999996, 1
206, 1.7005450365248236, 0.07454506366767226, 3.9999999999999996, 1
210, 1.7005450365248236, 0.07454506366767226, 3.9999999999999996, 1
212, 1.7005447078388913, 0.0745432321801982, 3.9999999999999996, 1
216, 1.7005447078388913, 0.0745432321801982, 3.9999999999999996, 1
220, 1.7005447078388913, 0.0745432321801982, 3.9999999999999996, 1
224, 1.7005447078388913, 0.0745432321801982, 3.9999999999999996, 1
228, 1.7005447031121586, 0.07454334246429276, 3.9999999999999996, 1
232, 1.7005447031121586, 0.07454334246429276, 3.9999999999999996, 1
236, 1.7005446830559898, 0.07454323357114452, 3.9999999999999996, 1
240, 1.7005446830559898, 0.07454323357114452, 3.9999999999999996, 1
241, 1.7005446735166958, 0.07454332460265185, 3.9999999999999996, 1
245, 1.7005446735166958, 0.07454332460265185, 3.9999999999999996, 1
249, 1.7005446586735617, 0.0745432365624205, 3.9999999999999996, 1
253, 1.7005446586735617, 0.0745432365624205, 3.9999999999999996, 1
254, 1.7005446443220387, 0.0745433083421473, 3.9999999999999996, 1
258, 1.7005446443220387, 0.0745433083421473, 3.9999999999999996, 1
262, 1.7005446346917212, 0.07454324115392558, 3.9999999999999996, 1
266, 1.7005446346917212, 0.07454324115392558, 3.9999999999999996, 1
270, 1.70054461552808, 0.0745432936828648, 3.9999999999999996, 1
274, 1.70054461552808, 0.0745432936828648, 3.9999999999999996, 1
276, 1.7005446111103408, 0.07454324734554894, 3.9999999999999996, 1
280, 1.7005446111103408, 0.07454324734554894, 3.9999999999999996, 1
283, 1.7005445871350737, 0.07454328062534493, 3.9999999999999996, 1
287, 1.7005445871350737, 0.07454328062534493, 3.9999999999999996, 1
291, 1.7005445871350737, 0.07454328062534493, 3.9999999999999996, 1
295, 1.7005445790453617, 0.0745432339337569, 3.9999999999999996, 1
299, 1.7005445790453617, 0.0745432339337569, 3.9999999999999996, 1
300, 1.700544573088734, 0.07454327469660957, 3.9999999999999996, 1
304, 1.700544573088734, 0.07454327469660957, 3.9999999999999996, 1
308, 1.7005445663023804, 0.07454323321843145, 3.9999999999999996, 1
312, 1.7005445663023804, 0.07454323321843145, 3.9999999999999996, 1
314, 1.7005445591427857, 0.07454326916851663, 3.9999999999999996, 1
