evals, mean, best, worst, success num
3, 1.6567498214917662, 0.023942210687825174, 3.3235884142984364, 2
4, 1.3321106434612628, 0.0366358211830923, 3.9999999999999996, 1
8, 1.1618689691499244, 0.032696528684578806, 3.9999999999999996, 1
12, 1.1443834754224185, 0.0592264219736897, 3.9999999999999996, 2
16, 1.1443834754224185, 0.0592264219736897, 3.9999999999999996, 2
20, 1.1443834754224185, 0.0592264219736897, 3.9999999999999996, 2
21, 1.0637979732033935, 0.0458443306122127, 3.9999999999999996, 2
25, 1.0637979732033935, 0.0458443306122127, 3.9999999999999996, 2
29, 1.0637979732033935, 0.0458443306122127, 3.9999999999999996, 2
30, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
34, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
38, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
42, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
46, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
50, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
54, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
58, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
62, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
66, 1.04751626400862, 0.044821802170874496, 3.9999999999999996, 3
68, 1.04612487599666, 0.0345180523429609, 3.9999999999999996, 2
72, 1.04612487599666, 0.0345180523429609, 3.9999999999999996, 2
76, 1.04612487599666, 0.0345180523429609, 3.9999999999999996, 2
79, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
83, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
87, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
91, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
95, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
99, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
103, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
107, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
111, 1.0447868041302852, 0.0318616958542235, 3.9999999999999996, 2
115, 1.0389629638019757, 0.0250111577598092, 3.9999999999999996, 2
119, 1.0389629638019757, 0.0250111577598092, 3.9999999999999996, 2
120, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
124, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
128, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
132, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
136, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
140, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
144, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
148, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
152, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
156, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
160, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
164, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
168, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
