evals, mean, best, worst, success num
2, 3.4094302152174794, 2.1390985316120585, 3.9999999999999996, 0
5, 3.4066018164986644, 2.1262676115733234, 3.9999999999999996, 0
7, 3.40526414896774, 2.1202090682456176, 3.9999999999999996, 0
8, 3.405138755101965, 2.1196411975313416, 3.9999999999999996, 0
10, 3.4050689181801537, 2.1193249264473364, 3.9999999999999996, 0
11, 2.741661388521115, 1.378265570578052, 3.9999999999999996, 0
13, 2.581320385469363, 1.1926449520631401, 3.9999999999999996, 0
17, 2.581320385469363, 1.1926449520631401, 3.9999999999999996, 0
21, 2.581320385469363, 1.1926449520631401, 3.9999999999999996, 0
24, 2.54886497399712, 1.11260988699323, 3.9999999999999996, 0
28, 2.54886497399712, 1.11260988699323, 3.9999999999999996, 0
32, 2.54886497399712, 1.11260988699323, 3.9999999999999996, 0
35, 2.440504675833613, 0.7449879482603725, 3.9999999999999996, 0
39, 2.440504675833613, 0.7449879482603725, 3.9999999999999996, 0
43, 2.440504675833613, 0.7449879482603725, 3.9999999999999996, 0
47, 2.440504675833613, 0.7449879482603725, 3.9999999999999996, 0
49, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
53, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
57, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
61, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
65, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
69, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
73, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
77, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
81, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
85, 2.1932042834931202, 0.21623687268996955, 3.9999999999999996, 0
89, 2.1216819653140373, 0.2671921999495323, 3.9999999999999996, 0
93, 2.1216819653140373, 0.2671921999495323, 3.9999999999999996, 0
97, 2.1216819653140373, 0.2671921999495323, 3.9999999999999996, 0
101, 2.1216819653140373, 0.2671921999495323, 3.9999999999999996, 0
105, 2.1216819653140373, 0.2671921999495323, 3.9999999999999996, 0
108, 2.094846780341296, 0.20348958301307568, 3.9999999999999996, 0
112, 2.094846780341296, 0.20348958301307568, 3.9999999999999996, 0
116, 2.094846780341296, 0.20348958301307568, 3.9999999999999996, 0
120, 2.094846780341296, 0.20348958301307568, 3.9999999999999996, 0
121, 2.0881697999114297, 0.18797015713001883, 3.9999999999999996, 0
125, 2.0881697999114297, 0.18797015713001883, 3.9999999999999996, 0
129, 2.0881697999114297, 0.18797015713001883, 3.9999999999999996, 0
131, 2.084374621684675, 0.17838374790625922, 3.9999999999999996, 0
135, 2.084374621684675, 0.17838374790625922, 3.9999999999999996, 0
139, 2.084374621684675, 0.17838374790625922, 3.9999999999999996, 0
140, 2.0827988543403766, 0.17500211374106595, 3.9999999999999996, 0
144, 2.0827988543403766, 0.17500211374106595, 3.9999999999999996, 0
148, 2.0827988543403766, 0.17500211374106595, 3.9999999999999996, 0
150, 2.0816482817181408, 0.17174457105594895, 3.9999999999999996, 0
154, 2.0816482817181408, 0.17174457105594895, 3.9999999999999996, 0
158, 2.0816482817181408, 0.17174457105594895, 3.9999999999999996, 0
159, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
163, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
167, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
171, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
175, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
179, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
183, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
187, 2.081183800847671, 0.17053027096212303, 3.9999999999999996, 0
188, 2.081180985924881, 0.1705388577949098, 3.9999999999999996, 0
192, 2.081180985924881, 0.1705388577949098, 3.9999999999999996, 0
194, 2.0811786526695712, 0.17051961282894973, 3.9999999999999996, 0
198, 2.0811786526695712, 0.17051961282894973, 3.9999999999999996, 0
202, 2.0811786526695712, 0.17051961282894973, 3.9999999999999996, 0
203, 2.0811783272065094, 0.1705232675331367, 3.9999999999999996, 0
207, 2.0811783272065094, 0.1705232675331367, 3.9999999999999996, 0
211, 2.0811783272065094, 0.1705232675331367, 3.9999999999999996, 0
214, 2.081178114702281, 0.17051993938404555, 3.9999999999999996, 0
218, 2.081178114702281, 0.17051993938404555, 3.9999999999999996, 0
220, 2.081177663830158, 0.17052309688037176, 3.9999999999999996, 0
223, 2.0811775376728487, 0.17051763477934653, 3.9999999999999996, 0
227, 2.0811775376728487, 0.17051763477934653, 3.9999999999999996, 0
230, 2.081176540352503, 0.17052356662560117, 3.9999999999999996, 0
234, 2.081176540352503, 0.17052356662560117, 3.9999999999999996, 0
235, 2.081175513316531, 0.1705144991789968, 3.9999999999999996, 0
239, 2.081175513316531, 0.1705144991789968, 3.9999999999999996, 0
243, 2.081175513316531, 0.1705144991789968, 3.9999999999999996, 0
245, 2.0811749692739636, 0.17051728315143694, 3.9999999999999996, 0
249, 2.0811749692739636, 0.17051728315143694, 3.9999999999999996, 0
251, 2.0811746037224417, 0.1705133406900956, 3.9999999999999996, 0
255, 2.0811746037224417, 0.1705133406900956, 3.9999999999999996, 0
256, 2.0811743528083024, 0.17051729695066048, 3.9999999999999996, 0
257, 2.081173920211674, 0.17051060484588573, 3.9999999999999996, 0
261, 2.081173920211674, 0.17051060484588573, 3.9999999999999996, 0
262, 2.0811733229243305, 0.17051813468804564, 3.9999999999999996, 0
266, 2.0811733229243305, 0.17051813468804564, 3.9999999999999996, 0
268, 2.0811719904684467, 0.17050784131459804, 3.9999999999999996, 0
272, 2.0811719904684467, 0.17050784131459804, 3.9999999999999996, 0
276, 2.0811719904684467, 0.17050784131459804, 3.9999999999999996, 0
280, 2.0811716465015024, 0.17051142452112128, 3.9999999999999996, 0
283, 2.081171358395907, 0.17050530704854605, 3.9999999999999996, 0
287, 2.081171358395907, 0.17050530704854605, 3.9999999999999996, 0
288, 2.081170574940299, 0.17051209053142924, 3.9999999999999996, 0
292, 2.081170574940299, 0.17051209053142924, 3.9999999999999996, 0
296, 2.0811693864194645, 0.17050236956575426, 3.9999999999999996, 0
300, 2.0811693864194645, 0.17050236956575426, 3.9999999999999996, 0
304, 2.0811693864194645, 0.17050236956575426, 3.9999999999999996, 0
308, 2.0811689493369014, 0.17050557946639253, 3.9999999999999996, 0
309, 2.0811688058194675, 0.17050003701365635, 3.9999999999999996, 0
313, 2.0811688058194675, 0.17050003701365635, 3.9999999999999996, 0
315, 2.081167836069886, 0.17050607363329168, 3.9999999999999996, 0
319, 2.081167836069886, 0.17050607363329168, 3.9999999999999996, 0
322, 2.0811667915813135, 0.17049692546332895, 3.9999999999999996, 0
326, 2.0811667915813135, 0.17049692546332895, 3.9999999999999996, 0
330, 2.0811667915813135, 0.17049692546332895, 3.9999999999999996, 0
332, 2.0811662613204205, 0.1704997618067149, 3.9999999999999996, 0
336, 2.0811662613204205, 0.1704997618067149, 3.9999999999999996, 0
338, 2.0811658870573706, 0.17049577904228994, 3.9999999999999996, 0
342, 2.0811658870573706, 0.17049577904228994, 3.9999999999999996, 0
344, 2.0811656499553015, 0.17049978779487926, 3.9999999999999996, 0
345, 2.081165199965881, 0.17049301520393398, 3.9999999999999996, 0
349, 2.081165199965881, 0.17049301520393398, 3.9999999999999996, 0
351, 2.081164630294115, 0.17050064999402229, 3.9999999999999996, 0
355, 2.081164630294115, 0.17050064999402229, 3.9999999999999996, 0
357, 2.08116328035322, 0.1704902757638115, 3.9999999999999996, 0
361, 2.08116328035322, 0.1704902757638115, 3.9999999999999996, 0
365, 2.08116328035322, 0.1704902757638115, 3.9999999999999996, 0
369, 2.081162950190453, 0.1704939114289154, 3.9999999999999996, 0
373, 2.0811626447055893, 0.17048771352134254, 3.9999999999999996, 0
377, 2.0811626447055893, 0.17048771352134254, 3.9999999999999996, 0
380, 2.081161888849727, 0.1704946018851972, 3.9999999999999996, 0
