evals, mean, best, worst, success num
3, 0.3771635226601027, 0.27992675129544825, 0.515919450398345, 0
7, 0.3771635226601027, 0.27992675129544825, 0.515919450398345, 0
10, 0.2587263906396065, 0.023815482299600656, 0.5291532132617658, 2
14, 0.07973250282761712, 0.024093947035349828, 0.1180451980175441, 1
15, 0.07861837378706171, 0.027736852565834403, 0.14750845712251368, 2
19, 0.07861837378706171, 0.027736852565834403, 0.14750845712251368, 2
22, 0.07775360867444557, 0.025659319544332957, 0.15787004742727195, 2
25, 0.051916589760984524, 0.008438034430633713, 0.14596611011802801, 3
27, 0.04127156564161735, 0.02230428237558306, 0.06992556910579735, 4
31, 0.04127156564161735, 0.02230428237558306, 0.06992556910579735, 4
35, 0.04127156564161735, 0.02230428237558306, 0.06992556910579735, 4
37, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
41, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
45, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
49, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
53, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
57, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
61, 0.03457542284055327, 0.015804003930210028, 0.06677467792470236, 4
63, 0.03368144802914109, 0.005180642908420895, 0.0657734841785493, 4
64, 0.03290831558260062, 0.01311367024774729, 0.06502413119083751, 4
66, 0.030385712456517, 0.005305170613786751, 0.06493578031406048, 4
70, 0.030385712456517, 0.005305170613786751, 0.06493578031406048, 4
74, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
78, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
82, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
86, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
90, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
94, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
98, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
102, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
106, 0.03033378852638297, 0.005314468539677307, 0.06493023138457037, 4
110, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
114, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
118, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
122, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
126, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
130, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
134, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
138, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
142, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
146, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
150, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
154, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
158, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
162, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
166, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
170, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
174, 0.030330727914219265, 0.005387150708591165, 0.06492822296094378, 4
176, 0.03033030094846398, 0.005438134966161202, 0.06492431567007087, 4
178, 0.03033010494235775, 0.0053234071541005575, 0.06492676673426086, 4
182, 0.030326505109816087, 0.005520541427975293, 0.06490956476529885, 4
186, 0.030326505109816087, 0.005520541427975293, 0.06490956476529885, 4
190, 0.030326505109816087, 0.005520541427975293, 0.06490956476529885, 4
193, 0.03032386681733633, 0.005403195944839352, 0.06491961827640116, 4
197, 0.03032386681733633, 0.005403195944839352, 0.06491961827640116, 4
201, 0.03032386681733633, 0.005403195944839352, 0.06491961827640116, 4
203, 0.030323673675727716, 0.005345721957236608, 0.06492063440723837, 4
207, 0.030321106803309864, 0.005438307705510057, 0.06491485189970142, 4
211, 0.030321106803309864, 0.005438307705510057, 0.06491485189970142, 4
212, 0.03032060339256304, 0.005323435559260475, 0.06491646174167802, 4
213, 0.030308076690131358, 0.00552078216570214, 0.06486191911020185, 4
217, 0.030308076690131358, 0.00552078216570214, 0.06486191911020185, 4
221, 0.030308076690131358, 0.00552078216570214, 0.06486191911020185, 4
225, 0.030301374458804674, 0.005372488591323114, 0.06487275944815514, 4
228, 0.030298969906761918, 0.005618937430404138, 0.06480752584629129, 4
232, 0.030298969906761918, 0.005618937430404138, 0.06480752584629129, 4
236, 0.03028586384661467, 0.005323491889591994, 0.06482974266643803, 4
240, 0.03028586384661467, 0.005323491889591994, 0.06482974266643803, 4
242, 0.030271135188324326, 0.0055212613466579675, 0.0647631464383125, 4
246, 0.030271135188324326, 0.0055212613466579675, 0.0647631464383125, 4
250, 0.030271135188324326, 0.0055212613466579675, 0.0647631464383125, 4
254, 0.030264374777821748, 0.005372689805921398, 0.0647745153219036, 4
256, 0.030262017741825464, 0.005619545454915515, 0.06470625590469926, 4
260, 0.030262017741825464, 0.005619545454915515, 0.06470625590469926, 4
263, 0.030248788602264053, 0.005323547562991195, 0.06472949558927868, 4
267, 0.030248788602264053, 0.005323547562991195, 0.06472949558927868, 4
271, 0.030234132018079573, 0.005521737466860755, 0.06465996962301696, 4
275, 0.030234132018079573, 0.005521737466860755, 0.06465996962301696, 4
279, 0.030234132018079573, 0.005521737466860755, 0.06465996962301696, 4
283, 0.030227305363573164, 0.005372889525821962, 0.06467182946164392, 4
284, 0.03022504886884951, 0.005620149661541486, 0.06460078418103017, 4
288, 0.03022504886884951, 0.005620149661541486, 0.06460078418103017, 4
292, 0.03021167708781157, 0.005323602553053686, 0.0646249577634367, 4
296, 0.03021167708781157, 0.005323602553053686, 0.0646249577634367, 4
297, 0.03019715452105116, 0.0055222104957257725, 0.06455277792983831, 4
301, 0.03019715452105116, 0.0055222104957257725, 0.06455277792983831, 4
305, 0.03019715452105116, 0.0055222104957257725, 0.06455277792983831, 4
306, 0.030190250098602205, 0.005373087734896424, 0.06456507721751285, 4
309, 0.030188167574434908, 0.005620750023720698, 0.06449156800590666, 4
313, 0.030188167574434908, 0.005620750023720698, 0.06449156800590666, 4
315, 0.030174626543255506, 0.0053236568347142, 0.06451655821613476, 4
