evals, mean, best, worst, success num
2, 3.6299924436029762, 3.4744318731801567, 3.7784330615827555, 0
3, 2.0725832918699827, 0.31125848015718643, 3.9999999999999996, 0
5, 2.0093452529366918, 0.19211241435333676, 3.9999999999999996, 0
7, 1.989034176444855, 0.15230467707284528, 3.9999999999999996, 0
11, 1.9594792916117445, 0.09488970874626718, 3.9999999999999996, 0
12, 1.9550420802662714, 0.08618014520258103, 3.9999999999999996, 0
13, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
17, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
21, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
25, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
29, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
33, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
37, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
41, 1.9550211336508234, 0.08637379591237203, 3.9999999999999996, 0
42, 1.9527492885317785, 0.08304116520035139, 3.9999999999999996, 0
46, 1.9527492885317785, 0.08304116520035139, 3.9999999999999996, 0
50, 1.9527492885317785, 0.08304116520035139, 3.9999999999999996, 0
54, 1.9527492885317785, 0.08304116520035139, 3.9999999999999996, 0
55, 1.8911342504799262, 0.09571143501306248, 3.5444326538653064, 0
59, 1.8911342504799262, 0.09571143501306248, 3.5444326538653064, 0
63, 1.8911342504799262, 0.09571143501306248, 3.5444326538653064, 0
64, 1.7952534085576946, 0.24103343176596975, 3.3191025151019136, 0
66, 1.7707861745990505, 0.148307076342459, 3.3192489378345402, 0
70, 1.752526243116395, 0.06008086396272179, 3.3192635683934086, 1
73, 1.663717043119746, 0.07039385428683086, 3.2587752667600594, 1
77, 1.6601044461013923, 0.062142839146154025, 3.2587844316687216, 1
80, 1.6564812445360177, 0.05360996883059152, 3.258793476763216, 1
81, 1.6536086651891153, 0.04663225266486384, 3.2588008082853936, 1
83, 1.6528258323123461, 0.04470181279692469, 3.258802837222994, 1
87, 1.6527992613312126, 0.044636107142581316, 3.2588029063872828, 1
88, 1.6527589715248332, 0.04453645561395865, 3.2588030113017767, 1
89, 1.652727273621855, 0.04445803696220343, 3.258803093877152, 1
90, 1.6527224684482194, 0.044446147880392126, 3.258803106397635, 1
91, 1.6527210786213369, 0.04444270905888798, 3.258803110019149, 1
95, 1.6527209421066953, 0.04444237128087129, 3.25880311037484, 1
99, 1.6527208953403572, 0.0444422555695055, 3.258803110496776, 1
100, 1.6527208950377816, 0.0444422548202285, 3.2588031104975337, 1
101, 1.652720894091768, 0.044442252484370115, 3.2588031104999087, 1
103, 1.6527208940478892, 0.04444225237527564, 3.258803110500106, 1
104, 1.6527208940424536, 0.0444422523625125, 3.258803110500103, 1
108, 1.6527208940352114, 0.04444225234098988, 3.2588031105001414, 1
109, 1.652720894030457, 0.04444225232483501, 3.2588031105001187, 1
111, 1.6527208940246159, 0.04444225231707514, 3.2588031105001307, 1
112, 1.652720894021697, 0.044442252312400565, 3.2588031105001396, 1
116, 1.652720894021697, 0.044442252312400565, 3.2588031105001396, 1
120, 1.652720894021697, 0.044442252312400565, 3.2588031105001396, 1
121, 1.6527208940212914, 0.0444422523096977, 3.258803110500127, 1
124, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
128, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
132, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
136, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
140, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
144, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
148, 1.6527208940208251, 0.04444225230809932, 3.2588031105001414, 1
152, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
156, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
160, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
164, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
168, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
172, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
176, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
180, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
184, 1.6527208940204043, 0.04444225230855983, 3.2588031105001405, 1
185, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
189, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
193, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
197, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
