evals, mean, best, worst, success num
2, 1.2767445838037839, 0.3330986394683964, 3.9999999999999996, 0
5, 1.2707984254518676, 0.3288682215237591, 3.9999999999999996, 0
6, 0.35977010693633044, 0.014862844324095875, 0.6408077843430238, 1
7, 0.17754554195462172, 0.12982979860716787, 0.24669557943367618, 0
11, 0.17754554195462172, 0.12982979860716787, 0.24669557943367618, 0
15, 0.02731269805565679, 0.02390719557192834, 0.028667551828713465, 4
16, 0.014015161526321256, 0.004749780616695335, 0.01712782109042548, 4
19, 0.012100188159098567, 0.011974974850090222, 0.01243703523004581, 4
23, 0.012100188159098567, 0.011974974850090222, 0.01243703523004581, 4
24, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
28, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
32, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
36, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
40, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
44, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
48, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
52, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
56, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
60, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
64, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
68, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
72, 0.007642761194038551, 0.007642268917455752, 0.0076432079504379314, 4
74, 0.0069631921917470575, 0.006905706270125408, 0.007014793017689791, 4
77, 0.004739973880065981, 0.0046934736065663485, 0.004803714604273386, 4
80, 0.0025283424386696226, 0.0023194591376844037, 0.002728445075575962, 4
84, 0.0025283424386696226, 0.0023194591376844037, 0.002728445075575962, 4
88, 0.0025283424386696226, 0.0023194591376844037, 0.002728445075575962, 4
90, 0.0015145572635502944, 0.0007330082622209243, 0.0024970768812651836, 4
94, 0.0015145572635502944, 0.0007330082622209243, 0.0024970768812651836, 4
98, 0.0015145572635502944, 0.0007330082622209243, 0.0024970768812651836, 4
99, 0.0013813420264935264, 0.0006975120701225044, 0.002166622523200698, 4
100, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
104, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
108, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
112, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
116, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
120, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
124, 0.0004226561107842782, 0.00016844043421161646, 0.0007029750335483301, 4
127, 0.00033148032664725736, 8.008938141611508e-5, 0.0006794202918394259, 4
131, 0.00033148032664725736, 8.008938141611508e-5, 0.0006794202918394259, 4
135, 0.00033148032664725736, 8.008938141611508e-5, 0.0006794202918394259, 4
