evals, mean, best, worst, success num
3, 3.18243751610233, 2.5495779927340294, 3.8122122106382035, 0
5, 3.139508985743999, 2.468343223519263, 3.806710837827506, 0
9, 3.139508985743999, 2.468343223519263, 3.806710837827506, 0
13, 3.139508985743999, 2.468343223519263, 3.806710837827506, 0
17, 3.139508985743999, 2.468343223519263, 3.806710837827506, 0
21, 3.139508985743999, 2.468343223519263, 3.806710837827506, 0
22, 2.92644070925411, 1.9666896395076838, 3.9585194155335603, 0
26, 2.92644070925411, 1.9666896395076838, 3.9585194155335603, 0
30, 2.92644070925411, 1.9666896395076838, 3.9585194155335603, 0
33, 2.8734180801279203, 1.2304047154026077, 3.9999999999999996, 0
37, 2.8734180801279203, 1.2304047154026077, 3.9999999999999996, 0
41, 2.8734180801279203, 1.2304047154026077, 3.9999999999999996, 0
45, 2.8054393689805157, 1.693323542694561, 3.9999999999999996, 0
49, 2.8054393689805157, 1.693323542694561, 3.9999999999999996, 0
53, 2.8054393689805157, 1.693323542694561, 3.9999999999999996, 0
54, 2.612454570704047, 1.268680091236427, 3.9999999999999996, 0
58, 2.612454570704047, 1.268680091236427, 3.9999999999999996, 0
62, 2.612454570704047, 1.268680091236427, 3.9999999999999996, 0
66, 2.612454570704047, 1.268680091236427, 3.9999999999999996, 0
68, 2.554520826579946, 1.1335060377181567, 3.9999999999999996, 0
72, 2.554520826579946, 1.1335060377181567, 3.9999999999999996, 0
76, 2.554520826579946, 1.1335060377181567, 3.9999999999999996, 0
80, 2.554520826579946, 1.1335060377181567, 3.9999999999999996, 0
83, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
87, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
91, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
95, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
99, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
103, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
107, 2.5461678843802913, 1.1136413091834783, 3.9999999999999996, 0
110, 2.545904623235738, 1.113007619573098, 3.9999999999999996, 0
114, 2.545904623235738, 1.113007619573098, 3.9999999999999996, 0
118, 2.545904623235738, 1.113007619573098, 3.9999999999999996, 0
122, 2.545904623235738, 1.113007619573098, 3.9999999999999996, 0
126, 2.545904623235738, 1.113007619573098, 3.9999999999999996, 0
127, 2.545898940483651, 1.1129303273048214, 3.9999999999999996, 0
131, 2.545898940483651, 1.1129303273048214, 3.9999999999999996, 0
135, 2.545898940483651, 1.1129303273048214, 3.9999999999999996, 0
139, 2.5458987547320215, 1.1129689204522348, 3.9999999999999996, 0
143, 2.5458987547320215, 1.1129689204522348, 3.9999999999999996, 0
145, 2.5458940044011555, 1.11289750450607, 3.9999999999999996, 0
149, 2.5458940044011555, 1.11289750450607, 3.9999999999999996, 0
