evals, mean, best, worst, success num
3, 3.5290719860417865, 2.6969200767042745, 3.9999999999999996, 0
4, 3.0381971659904536, 0.551744637537476, 3.9999999999999996, 0
8, 3.0381971659904536, 0.551744637537476, 3.9999999999999996, 0
11, 2.822816483976547, 1.6439188303204866, 3.9999999999999996, 0
12, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
16, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
20, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
24, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
28, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
32, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
36, 2.1758140786624502, 0.4444226199112593, 3.5344621756446273, 0
40, 2.1360429648422334, 0.349795251172923, 3.9999999999999996, 0
44, 2.1360429648422334, 0.349795251172923, 3.9999999999999996, 0
48, 2.1360429648422334, 0.349795251172923, 3.9999999999999996, 0
52, 2.1360429648422334, 0.349795251172923, 3.9999999999999996, 0
56, 2.1360429648422334, 0.349795251172923, 3.9999999999999996, 0
60, 2.1360429648422334, 0.349795251172923, 3.9999999999999996, 0
63, 2.125355378811609, 0.13983811523586218, 3.9999999999999996, 0
67, 2.125355378811609, 0.13983811523586218, 3.9999999999999996, 0
71, 2.125355378811609, 0.13983811523586218, 3.9999999999999996, 0
75, 2.125355378811609, 0.13983811523586218, 3.9999999999999996, 0
79, 2.125355378811609, 0.13983811523586218, 3.9999999999999996, 0
83, 2.125355378811609, 0.13983811523586218, 3.9999999999999996, 0
85, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
89, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
93, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
97, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
101, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
105, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
109, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
113, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
117, 2.0963273247784384, 0.05734431904000839, 3.9999999999999996, 1
119, 2.0962443446540124, 0.05727722446245049, 3.9999999999999996, 1
123, 2.0962443446540124, 0.05727722446245049, 3.9999999999999996, 1
127, 2.0962443446540124, 0.05727722446245049, 3.9999999999999996, 1
130, 2.095902974772062, 0.05577965479576158, 3.9999999999999996, 1
134, 2.095902974772062, 0.05577965479576158, 3.9999999999999996, 1
138, 2.095902974772062, 0.05577965479576158, 3.9999999999999996, 1
142, 2.095902974772062, 0.05577965479576158, 3.9999999999999996, 1
146, 2.095902974772062, 0.05577965479576158, 3.9999999999999996, 1
150, 2.095902974772062, 0.05577965479576158, 3.9999999999999996, 1
151, 2.095896366350031, 0.05575682637965269, 3.9999999999999996, 1
154, 2.095891339522987, 0.055720154139309946, 3.9999999999999996, 1
158, 2.095891339522987, 0.055720154139309946, 3.9999999999999996, 1
162, 2.095891339522987, 0.055720154139309946, 3.9999999999999996, 1
165, 2.095886455514754, 0.05570420887079648, 3.9999999999999996, 1
166, 2.095879906293005, 0.05566142871865389, 3.9999999999999996, 1
170, 2.095879906293005, 0.05566142871865389, 3.9999999999999996, 1
174, 2.095879906293005, 0.05566142871865389, 3.9999999999999996, 1
178, 2.09587674708176, 0.05565236812724691, 3.9999999999999996, 1
179, 2.0958686753361544, 0.05560347954832414, 3.9999999999999996, 1
183, 2.0958686753361544, 0.05560347954832414, 3.9999999999999996, 1
187, 2.0958686753361544, 0.05560347954832414, 3.9999999999999996, 1
191, 2.09586724123995, 0.055601304903198194, 3.9999999999999996, 1
195, 2.095857646902028, 0.05554630762488212, 3.9999999999999996, 1
199, 2.095857646902028, 0.05554630762488212, 3.9999999999999996, 1
203, 2.095857646902028, 0.05554630762488212, 3.9999999999999996, 1
204, 2.095857345576704, 0.05553678858030092, 3.9999999999999996, 1
208, 2.095857345576704, 0.05553678858030092, 3.9999999999999996, 1
209, 2.095850894750673, 0.055514528374111076, 3.9999999999999996, 1
212, 2.0958457528754453, 0.05547731757917188, 3.9999999999999996, 1
216, 2.0958457528754453, 0.05547731757917188, 3.9999999999999996, 1
220, 2.0958457528754453, 0.05547731757917188, 3.9999999999999996, 1
223, 2.095841035471624, 0.05546197654136777, 3.9999999999999996, 1
227, 2.0958343630179255, 0.05541862510649358, 3.9999999999999996, 1
231, 2.0958343630179255, 0.05541862510649358, 3.9999999999999996, 1
235, 2.0958343630179255, 0.05541862510649358, 3.9999999999999996, 1
239, 2.095831379423679, 0.05541020478326472, 3.9999999999999996, 1
241, 2.095823176261047, 0.05536071218813506, 3.9999999999999996, 1
245, 2.095823176261047, 0.05536071218813506, 3.9999999999999996, 1
249, 2.095823176261047, 0.05536071218813506, 3.9999999999999996, 1
250, 2.0958219267979197, 0.055359213862649755, 3.9999999999999996, 1
253, 2.0958121928572853, 0.05530357983251642, 3.9999999999999996, 1
257, 2.0958121928572853, 0.05530357983251642, 3.9999999999999996, 1
261, 2.0958121928572853, 0.05530357983251642, 3.9999999999999996, 1
263, 2.095811851180883, 0.055293860216982064, 3.9999999999999996, 1
267, 2.095811851180883, 0.055293860216982064, 3.9999999999999996, 1
269, 2.0958055507796565, 0.05527213948304707, 3.9999999999999996, 1
273, 2.0958003001956858, 0.05523441552430878, 3.9999999999999996, 1
277, 2.0958003001956858, 0.05523441552430878, 3.9999999999999996, 1
281, 2.0958003001956858, 0.05523441552430878, 3.9999999999999996, 1
283, 2.095795742312563, 0.05521965032933489, 3.9999999999999996, 1
287, 2.0957889528889613, 0.05517575269320619, 3.9999999999999996, 1
291, 2.0957889528889613, 0.05517575269320619, 3.9999999999999996, 1
295, 2.0957889528889613, 0.05517575269320619, 3.9999999999999996, 1
296, 2.0957861379137674, 0.05516794459360216, 3.9999999999999996, 1
300, 2.0957778095192006, 0.055117872756243025, 3.9999999999999996, 1
304, 2.0957778095192006, 0.055117872756243025, 3.9999999999999996, 1
308, 2.0957778095192006, 0.055117872756243025, 3.9999999999999996, 1
311, 2.0957767377759446, 0.05511702304505451, 3.9999999999999996, 1
312, 2.095766870339471, 0.055060776724163596, 3.9999999999999996, 1
316, 2.095766870339471, 0.055060776724163596, 3.9999999999999996, 1
320, 2.095766870339471, 0.055060776724163596, 3.9999999999999996, 1
323, 2.095766491655497, 0.055050869928366206, 3.9999999999999996, 1
327, 2.095766491655497, 0.055050869928366206, 3.9999999999999996, 1
330, 2.0957603344270748, 0.05502965960637095, 3.9999999999999996, 1
333, 2.0957549815521785, 0.05499144818888413, 3.9999999999999996, 1
337, 2.0957549815521785, 0.05499144818888413, 3.9999999999999996, 1
341, 2.0957549815521785, 0.05499144818888413, 3.9999999999999996, 1
344, 2.095750576020711, 0.05497723010875688, 3.9999999999999996, 1
346, 2.0957436759664154, 0.0549328116619984, 3.9999999999999996, 1
350, 2.0957436759664154, 0.0549328116619984, 3.9999999999999996, 1
354, 2.0957436759664154, 0.0549328116619984, 3.9999999999999996, 1
357, 2.0957410225285096, 0.054925587407003054, 3.9999999999999996, 1
361, 2.0957325751618052, 0.054874961400798686, 3.9999999999999996, 1
365, 2.0957325751618052, 0.054874961400798686, 3.9999999999999996, 1
369, 2.0957325751618052, 0.054874961400798686, 3.9999999999999996, 1
371, 2.0957316741443512, 0.05487473227567016, 3.9999999999999996, 1
372, 2.095721679393428, 0.05481789842406709, 3.9999999999999996, 1
376, 2.095721679393428, 0.05481789842406709, 3.9999999999999996, 1
380, 2.095721679393428, 0.05481789842406709, 3.9999999999999996, 1
382, 2.095721267088106, 0.05480781801034999, 3.9999999999999996, 1
386, 2.095721267088106, 0.05480781801034999, 3.9999999999999996, 1
387, 2.0957152456909007, 0.05478708868205597, 3.9999999999999996, 1
389, 2.095709797021183, 0.054748415824972585, 3.9999999999999996, 1
393, 2.095709797021183, 0.054748415824972585, 3.9999999999999996, 1
397, 2.095709797021183, 0.054748415824972585, 3.9999999999999996, 1
399, 2.0957055365878947, 0.054734715794034744, 3.9999999999999996, 1
402, 2.095698532319119, 0.05468980223664956, 3.9999999999999996, 1
406, 2.095698532319119, 0.05468980223664956, 3.9999999999999996, 1
410, 2.095698532319119, 0.05468980223664956, 3.9999999999999996, 1
412, 2.095696033252604, 0.05468313311124536, 3.9999999999999996, 1
414, 2.095687473249334, 0.05463197831356408, 3.9999999999999996, 1
418, 2.095687473249334, 0.05463197831356408, 3.9999999999999996, 1
422, 2.095687473249334, 0.05463197831356408, 3.9999999999999996, 1
425, 2.095686735881117, 0.05463234141686297, 3.9999999999999996, 1
426, 2.095676620071094, 0.054574945091374574, 3.9999999999999996, 1
430, 2.095676620071094, 0.054574945091374574, 3.9999999999999996, 1
434, 2.095676620071094, 0.054574945091374574, 3.9999999999999996, 1
438, 2.095676177573259, 0.05456470479279607, 3.9999999999999996, 1
442, 2.095676177573259, 0.05456470479279607, 3.9999999999999996, 1
444, 2.095670284578383, 0.05454442669160985, 3.9999999999999996, 1
445, 2.0956647466879925, 0.054505318727107864, 3.9999999999999996, 1
449, 2.0956647466879925, 0.054505318727107864, 3.9999999999999996, 1
453, 2.0956647466879925, 0.054505318727107864, 3.9999999999999996, 1
455, 2.0956606240141404, 0.05449210733938596, 3.9999999999999996, 1
458, 2.0956535220240413, 0.05444672467971301, 3.9999999999999996, 1
462, 2.0956535220240413, 0.05444672467971301, 3.9999999999999996, 1
466, 2.0956535220240413, 0.05444672467971301, 3.9999999999999996, 1
468, 2.095651170079552, 0.054440581635560426, 3.9999999999999996, 1
471, 2.095642503853369, 0.05438892373697528, 3.9999999999999996, 1
475, 2.095642503853369, 0.05438892373697528, 3.9999999999999996, 1
479, 2.095642503853369, 0.05438892373697528, 3.9999999999999996, 1
483, 2.095641922972844, 0.05438985037211165, 3.9999999999999996, 1
487, 2.0956316924351577, 0.054331916934405415, 3.9999999999999996, 1
491, 2.0956316924351577, 0.054331916934405415, 3.9999999999999996, 1
495, 2.0956316924351577, 0.054331916934405415, 3.9999999999999996, 1
498, 2.0956312232148324, 0.05432153064912303, 3.9999999999999996, 1
502, 2.0956312232148324, 0.05432153064912303, 3.9999999999999996, 1
