evals, mean, best, worst, success num
5, 0.13864796919822606, 0.0926379715146726, 0.17860334631471936, 0
6, 0.03242339505665044, 0.023134667413562255, 0.03664777793963616, 4
10, 0.023254775177343263, 0.01854945076809755, 0.02482321664709184, 4
11, 0.012260721927563787, 0.002788907296171973, 0.015522298670288053, 4
15, 0.012260721927563787, 0.002788907296171973, 0.015522298670288053, 4
16, 0.003990531018952808, 0.0027556276673558573, 0.004706913719861256, 4
17, 0.0020867152774764336, 0.0013681406126774644, 0.002326240165742789, 4
19, 0.0016719215263656445, 0.0010902224662612248, 0.0018658212130671324, 4
23, 0.001658609803756287, 0.0010799915451500917, 0.0018514825566250373, 4
27, 0.0016560467413831992, 0.0010782673845507209, 0.0018486398603273948, 4
29, 0.001655486119080645, 0.0010779011961944956, 0.0018480144267093673, 4
31, 0.0016508745128860152, 0.0010750399335416325, 0.0018428193726674918, 4
34, 0.0014710847785095352, 0.0010740442707684057, 0.0018408625615646318, 4
38, 0.0014710847785095352, 0.0010740442707684057, 0.0018408625615646318, 4
42, 0.0014710847785095352, 0.0010740442707684057, 0.0018408625615646318, 4
46, 0.0014710847785095352, 0.0010740442707684057, 0.0018408625615646318, 4
50, 0.0014710847785095352, 0.0010740442707684057, 0.0018408625615646318, 4
54, 0.0014710847785095352, 0.0010740442707684057, 0.0018408625615646318, 4
57, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
61, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
65, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
69, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
73, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
77, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
81, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
85, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
89, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
93, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
97, 0.0014687505679004476, 0.0010740389600287423, 0.001840851886442091, 4
98, 0.0014524972452581726, 0.0010545809822451694, 0.0018407178136099977, 4
102, 0.0014524972452581726, 0.0010545809822451694, 0.0018407178136099977, 4
106, 0.0014524972452581726, 0.0010545809822451694, 0.0018407178136099977, 4
110, 0.0014524972452581726, 0.0010545809822451694, 0.0018407178136099977, 4
114, 0.0005196497954721828, 0.000436644200843332, 0.0007655299710538176, 4
118, 0.0005196497954721828, 0.000436644200843332, 0.0007655299710538176, 4
119, 0.0005192320682713163, 0.0004366768548339925, 0.0007655890931931705, 4
123, 0.0005192320682713163, 0.0004366768548339925, 0.0007655890931931705, 4
125, 0.0005191045525732186, 0.00043667950340407373, 0.0007656162189444254, 4
126, 0.0005189649067096545, 0.00043658831223150613, 0.0007656943459560689, 4
130, 0.0005189649067096545, 0.00043658831223150613, 0.0007656943459560689, 4
134, 0.0005189649067096545, 0.00043658831223150613, 0.0007656943459560689, 4
138, 0.0005189649067096545, 0.00043658831223150613, 0.0007656943459560689, 4
142, 0.0005189649067096545, 0.00043658831223150613, 0.0007656943459560689, 4
143, 7.704084392776069e-5, 6.459646740885286e-5, 0.00011317535472318447, 4
147, 7.704084392776069e-5, 6.459646740885286e-5, 0.00011317535472318447, 4
151, 7.704084392776069e-5, 6.459646740885286e-5, 0.00011317535472318447, 4
155, 7.704084392776069e-5, 6.459646740885286e-5, 0.00011317535472318447, 4
157, 4.4508049777879635e-5, 2.8470076093815456e-5, 4.985404100590375e-5, 4
160, 3.9043421614743876e-5, 2.837817867745568e-5, 4.969869355929334e-5, 4
