evals, mean, best, worst, success num
5, 2.7192575120253304, 0.4618479489327461, 3.9999999999999996, 0
7, 2.3357322377317056, 0.14886283139924322, 3.9999999999999996, 0
11, 2.0220482370356376, 0.5148584434198133, 3.9999999999999996, 0
14, 1.9865824873735853, 0.2835495117740417, 3.9999999999999996, 0
15, 1.9172804029352777, 0.18618485968017917, 3.9999999999999996, 0
19, 1.9172804029352777, 0.18618485968017917, 3.9999999999999996, 0
23, 1.9172804029352777, 0.18618485968017917, 3.9999999999999996, 0
25, 1.802759900590083, 0.10774633958682876, 3.9999999999999996, 0
29, 1.802759900590083, 0.10774633958682876, 3.9999999999999996, 0
33, 1.802759900590083, 0.10774633958682876, 3.9999999999999996, 0
37, 1.802759900590083, 0.10774633958682876, 3.9999999999999996, 0
41, 1.802759900590083, 0.10774633958682876, 3.9999999999999996, 0
45, 1.802759900590083, 0.10774633958682876, 3.9999999999999996, 0
49, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
53, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
57, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
61, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
65, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
69, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
73, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
77, 1.7935891044030052, 0.2092631786591864, 3.9999999999999996, 0
80, 1.7542141919253587, 0.10199146879612506, 3.9999999999999996, 0
84, 1.7542141919253587, 0.10199146879612506, 3.9999999999999996, 0
88, 1.7542141919253587, 0.10199146879612506, 3.9999999999999996, 0
92, 1.7542141919253587, 0.10199146879612506, 3.9999999999999996, 0
96, 1.7542141919253587, 0.10199146879612506, 3.9999999999999996, 0
100, 1.7542141919253587, 0.10199146879612506, 3.9999999999999996, 0
104, 1.7436495598600055, 0.08058492044119278, 3.9999999999999996, 0
108, 1.7436495598600055, 0.08058492044119278, 3.9999999999999996, 0
112, 1.7436495598600055, 0.08058492044119278, 3.9999999999999996, 0
116, 1.7278413914720776, 0.11023885413545019, 3.9999999999999996, 0
120, 1.7278413914720776, 0.11023885413545019, 3.9999999999999996, 0
121, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
125, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
129, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
133, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
137, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
141, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
145, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
149, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
153, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
157, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
161, 1.710513650001224, 0.0852339585029311, 3.9999999999999996, 0
163, 1.7099475687906862, 0.08328566098694012, 3.9999999999999996, 0
167, 1.7099475687906862, 0.08328566098694012, 3.9999999999999996, 0
171, 1.7099475687906862, 0.08328566098694012, 3.9999999999999996, 0
173, 1.7081987517160642, 0.07613240201464337, 3.9999999999999996, 0
177, 1.7081987517160642, 0.07613240201464337, 3.9999999999999996, 0
181, 1.7081987517160642, 0.07613240201464337, 3.9999999999999996, 0
185, 1.7081987517160642, 0.07613240201464337, 3.9999999999999996, 0
189, 1.7081987517160642, 0.07613240201464337, 3.9999999999999996, 0
191, 1.7081788206783193, 0.07607242922199296, 3.9999999999999996, 0
195, 1.7081788206783193, 0.07607242922199296, 3.9999999999999996, 0
199, 1.7081788206783193, 0.07607242922199296, 3.9999999999999996, 0
203, 1.7081788206783193, 0.07607242922199296, 3.9999999999999996, 0
205, 1.7081765864969423, 0.07606194639696379, 3.9999999999999996, 0
209, 1.7081765864969423, 0.07606194639696379, 3.9999999999999996, 0
213, 1.7081765864969423, 0.07606194639696379, 3.9999999999999996, 0
214, 1.708176548318212, 0.07606426255855514, 3.9999999999999996, 0
218, 1.708176548318212, 0.07606426255855514, 3.9999999999999996, 0
221, 1.7081761622919232, 0.07606194540448942, 3.9999999999999996, 0
225, 1.7081761622919232, 0.07606194540448942, 3.9999999999999996, 0
226, 1.708176030758091, 0.0760638881397917, 3.9999999999999996, 0
230, 1.708176030758091, 0.0760638881397917, 3.9999999999999996, 0
232, 1.7081757462824494, 0.07606197718948672, 3.9999999999999996, 0
236, 1.7081757462824494, 0.07606197718948672, 3.9999999999999996, 0
238, 1.7081755214151766, 0.0760635465822748, 3.9999999999999996, 0
242, 1.7081755214151766, 0.0760635465822748, 3.9999999999999996, 0
245, 1.7081753384665728, 0.07606204174433627, 3.9999999999999996, 0
249, 1.7081753384665728, 0.07606204174433627, 3.9999999999999996, 0
251, 1.708175020286515, 0.0760632378777844, 3.9999999999999996, 0
255, 1.708175020286515, 0.0760632378777844, 3.9999999999999996, 0
259, 1.7081749388428467, 0.07606213906191789, 3.9999999999999996, 0
263, 1.7081749388428467, 0.07606213906191789, 3.9999999999999996, 0
265, 1.7081745273708062, 0.07606296202006274, 3.9999999999999996, 0
269, 1.7081745273708062, 0.07606296202006274, 3.9999999999999996, 0
273, 1.7081745273708062, 0.07606296202006274, 3.9999999999999996, 0
274, 1.7081743804013905, 0.07606198762472097, 3.9999999999999996, 0
278, 1.7081743804013905, 0.07606198762472097, 3.9999999999999996, 0
280, 1.7081742839916187, 0.07606283640467598, 3.9999999999999996, 0
284, 1.7081742839916187, 0.07606283640467598, 3.9999999999999996, 0
288, 1.7081741624071987, 0.07606196354741089, 3.9999999999999996, 0
292, 1.7081741624071987, 0.07606196354741089, 3.9999999999999996, 0
296, 1.7081740426659562, 0.07606271900097007, 3.9999999999999996, 0
300, 1.7081740426659562, 0.07606271900097007, 3.9999999999999996, 0
304, 1.7081739464618038, 0.07606194766778525, 3.9999999999999996, 0
306, 1.7081739258914779, 0.07606433421512392, 3.9999999999999996, 0
310, 1.7081739258914779, 0.07606433421512392, 3.9999999999999996, 0
311, 1.7081735207200912, 0.07606194049714952, 3.9999999999999996, 0
315, 1.7081735207200912, 0.07606194049714952, 3.9999999999999996, 0
318, 1.7081734067915897, 0.07606395360324116, 3.9999999999999996, 0
322, 1.7081734067915897, 0.07606395360324116, 3.9999999999999996, 0
326, 1.708173103174467, 0.07606196610535824, 3.9999999999999996, 0
330, 1.708173103174467, 0.07606196610535824, 3.9999999999999996, 0
334, 1.7081728959076004, 0.0760636058521904, 3.9999999999999996, 0
338, 1.7081728959076004, 0.0760636058521904, 3.9999999999999996, 0
340, 1.7081726938226822, 0.07606202448503936, 3.9999999999999996, 0
344, 1.7081726938226822, 0.07606202448503936, 3.9999999999999996, 0
345, 1.7081723932393298, 0.076063290956932, 3.9999999999999996, 0
349, 1.7081723932393298, 0.076063290956932, 3.9999999999999996, 0
352, 1.7081722926632177, 0.07606211562798378, 3.9999999999999996, 0
356, 1.7081722926632177, 0.07606211562798378, 3.9999999999999996, 0
358, 1.708171898784016, 0.07606300890911896, 3.9999999999999996, 0
362, 1.708171898784016, 0.07606300890911896, 3.9999999999999996, 0
366, 1.708171898784016, 0.07606300890911896, 3.9999999999999996, 0
