evals, mean, best, worst, success num
4, 2.9317654660443155, 0.6603237845015073, 3.9999999999999996, 0
5, 2.6863095881130246, 0.18714057681947732, 3.9999999999999996, 0
6, 2.6783139482838223, 0.17371197723263607, 3.9999999999999996, 0
10, 2.6783139482838223, 0.17371197723263607, 3.9999999999999996, 0
11, 0.14423819581554384, 0.0810412110209219, 0.17139408674138765, 0
12, 0.10744591367387592, 0.015431232313936323, 0.16852127986120655, 1
13, 0.10330746741792882, 0.05004852283364698, 0.12943848982873873, 1
16, 0.10141635279954092, 0.052671580244056874, 0.14863783465751804, 1
17, 0.005725521911044274, 0.005592606969624673, 0.005819499648439058, 4
21, 0.005725521911044274, 0.005592606969624673, 0.005819499648439058, 4
25, 0.005725521911044274, 0.005592606969624673, 0.005819499648439058, 4
29, 0.005598372692875742, 0.00552716936070963, 0.00566333343560307, 4
33, 0.005598372692875742, 0.00552716936070963, 0.00566333343560307, 4
37, 0.005598372692875742, 0.00552716936070963, 0.00566333343560307, 4
41, 0.005598372692875742, 0.00552716936070963, 0.00566333343560307, 4
45, 0.005401109694907632, 0.005113976289256826, 0.005700796458746032, 4
49, 0.005401109694907632, 0.005113976289256826, 0.005700796458746032, 4
53, 0.005401109694907632, 0.005113976289256826, 0.005700796458746032, 4
57, 0.005401109694907632, 0.005113976289256826, 0.005700796458746032, 4
61, 0.005401109694907632, 0.005113976289256826, 0.005700796458746032, 4
65, 0.005357891894514575, 0.0028488856834301213, 0.007836868517288723, 4
69, 0.005357891894514575, 0.0028488856834301213, 0.007836868517288723, 4
73, 0.0052192812305406015, 0.001848915416644443, 0.007821478100811633, 4
75, 0.005184133954707917, 0.002368257952228743, 0.007820490871564474, 4
78, 0.004793331899411992, 0.0010372077301579006, 0.007819443741513844, 4
82, 0.004793331899411992, 0.0010372077301579006, 0.007819443741513844, 4
86, 0.004793331899411992, 0.0010372077301579006, 0.007819443741513844, 4
90, 0.004793331899411992, 0.0010372077301579006, 0.007819443741513844, 4
94, 0.004793331899411992, 0.0010372077301579006, 0.007819443741513844, 4
95, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
99, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
103, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
107, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
111, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
115, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
119, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
123, 0.004724054017922126, 0.002634234500003914, 0.007818896914541877, 4
127, 0.0028623195465975557, 0.0025903673633252394, 0.0036278010379907108, 4
131, 0.0028623195465975557, 0.0025903673633252394, 0.0036278010379907108, 4
133, 0.002442571729367738, 0.00091540591055697, 0.0036465158147258197, 4
137, 0.002442571729367738, 0.00091540591055697, 0.0036465158147258197, 4
141, 0.002442571729367738, 0.00091540591055697, 0.0036465158147258197, 4
145, 0.002442571729367738, 0.00091540591055697, 0.0036465158147258197, 4
147, 0.002260276582189377, 0.001865674486047558, 0.0026596404835960985, 4
151, 0.00043065746582330336, 0.0003903964733677027, 0.0005456638287369049, 4
154, 0.0004300749118434057, 0.00039008835373473814, 0.0005456004058244032, 4
158, 0.0004297358500921678, 0.00039008386895796835, 0.0005455994092010053, 4
162, 0.0004297358500921678, 0.00039008386895796835, 0.0005455994092010053, 4
163, 0.0004283899835253697, 0.0003870039952609914, 0.0005455958903661844, 4
167, 0.0004283899835253697, 0.0003870039952609914, 0.0005455958903661844, 4
171, 0.0004283899835253697, 0.0003870039952609914, 0.0005455958903661844, 4
175, 0.0004283899835253697, 0.0003870039952609914, 0.0005455958903661844, 4
179, 0.0004283899835253697, 0.0003870039952609914, 0.0005455958903661844, 4
183, 0.0004283899835253697, 0.0003870039952609914, 0.0005455958903661844, 4
187, 9.033900664479883e-6, 8.995684147396366e-6, 9.079635287325584e-6, 4
188, 9.005445127434596e-6, 8.973753080085419e-6, 9.03158946979345e-6, 4
190, 8.993413715514057e-6, 8.93946333661901e-6, 9.080813342907438e-6, 4
194, 8.993413715514057e-6, 8.93946333661901e-6, 9.080813342907438e-6, 4
195, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
199, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
203, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
207, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
211, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
215, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
219, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
223, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
227, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
231, 8.97331553582553e-6, 8.885463354798422e-6, 9.073585442831743e-6, 4
233, 2.8888876795771508e-6, 2.873319134498534e-6, 2.90763821710314e-6, 4
