evals, mean, best, worst, success num
2, 3.7504101953929005, 3.5356156696618557, 3.9999999999999996, 0
3, 3.2194224683692223, 2.5222354242538354, 3.9999999999999996, 0
4, 3.1379231268263537, 2.3554118427245525, 3.9999999999999996, 0
5, 2.9308560274374615, 1.8904093926679457, 3.9999999999999996, 0
8, 1.7590916149826943, 0.28177775029812985, 3.584430362145883, 0
9, 1.5953348359570763, 0.3130978948653284, 2.757982540191907, 0
10, 1.244540713306283, 0.42308045062934174, 2.002250800662668, 0
14, 1.244540713306283, 0.42308045062934174, 2.002250800662668, 0
15, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
19, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
23, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
27, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
31, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
35, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
39, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
43, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
47, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
51, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
55, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
59, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
63, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
67, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
71, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
75, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
79, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
83, 1.2278340208278802, 0.4114121695092594, 2.020207828554115, 0
84, 1.2262951794686832, 0.4210256076394212, 2.0050680949225947, 0
88, 1.2262951794686832, 0.4210256076394212, 2.0050680949225947, 0
92, 1.2262951794686832, 0.4210256076394212, 2.0050680949225947, 0
94, 1.2262635552946768, 0.4156997542805925, 2.0126615399825334, 0
98, 1.2262635552946768, 0.4156997542805925, 2.0126615399825334, 0
102, 1.2262635552946768, 0.4156997542805925, 2.0126615399825334, 0
105, 1.2255338470609751, 0.4182423122702962, 2.0088797573772363, 0
109, 1.2255338470609751, 0.4182423122702962, 2.0088797573772363, 0
113, 1.2255338470609751, 0.4182423122702962, 2.0088797573772363, 0
117, 1.2255338470609751, 0.4182423122702962, 2.0088797573772363, 0
121, 1.2254657156215165, 0.4189162825181089, 2.007921618282893, 0
125, 1.2254657156215165, 0.4189162825181089, 2.007921618282893, 0
126, 1.2254509816273167, 0.418411895436572, 2.008459100376945, 0
130, 1.2254509816273167, 0.418411895436572, 2.008459100376945, 0
133, 1.2253977611255684, 0.4190583888149663, 2.0075176895814337, 0
137, 1.2253977611255684, 0.4190583888149663, 2.0075176895814337, 0
141, 1.2253977611255684, 0.4190583888149663, 2.0075176895814337, 0
143, 1.225369655845559, 0.4188297845010862, 2.007785432247789, 0
147, 1.225369655845559, 0.4188297845010862, 2.007785432247789, 0
151, 1.225369655845559, 0.4188297845010862, 2.007785432247789, 0
153, 1.2253405745470345, 0.4189884127710284, 2.007540692353654, 0
157, 1.2253405745470345, 0.4189884127710284, 2.007540692353654, 0
161, 1.2253405745470345, 0.4189884127710284, 2.007540692353654, 0
162, 1.225336526235865, 0.4189346299069017, 2.0076088920042126, 0
166, 1.225336526235865, 0.4189346299069017, 2.0076088920042126, 0
169, 1.2253321579347896, 0.41901362857535146, 2.0074896715534014, 0
173, 1.2253321579347896, 0.41901362857535146, 2.0074896715534014, 0
175, 1.225326336601624, 0.4189610625210763, 2.0075566934099003, 0
179, 1.225326336601624, 0.4189610625210763, 2.0075566934099003, 0
181, 1.2253242854948243, 0.4190396235801779, 2.00743888234432, 0
183, 1.2253219363183758, 0.4189388331986839, 2.0075765509971792, 0
187, 1.2253219363183758, 0.4189388331986839, 2.0075765509971792, 0
188, 1.2253101720880801, 0.41909395332320243, 2.0073379985525435, 0
