evals, mean, best, worst, success num
3, 3.953142392858143, 3.910511868421031, 3.9999999999999996, 0
4, 3.9525602983822283, 3.909438182234475, 3.9999999999999996, 0
5, 3.5571115654754957, 3.2320774669297423, 3.884658401603528, 0
7, 3.5571084939903175, 3.2320725632192646, 3.8846573799036945, 0
9, 3.5570603138592642, 3.231991991107572, 3.884638666437145, 0
11, 3.4711176573603533, 3.0818173567238802, 3.8640564719790724, 0
13, 3.3102018488715546, 2.7831822827367723, 3.858064974819428, 0
16, 3.2922952995853025, 2.749480957159537, 3.858179032752187, 0
18, 2.8960644541812735, 0.4107471340860762, 3.9999999999999996, 0
19, 2.8777821932378966, 2.1160202968803845, 3.6387262687183717, 0
21, 2.2467523468074324, 0.733710014435579, 3.9999999999999996, 0
22, 2.085641400350453, 0.4143532329593764, 3.9999999999999996, 0
26, 2.0753489211514187, 0.3459442936210999, 3.9999999999999996, 0
27, 2.069436992987878, 0.3795773994690943, 3.9999999999999996, 0
30, 1.994412524964555, 0.22036304285396335, 3.9999999999999996, 0
33, 1.7673602585939743, 0.08170812864002386, 3.3209116380699673, 0
37, 1.7673602585939743, 0.08170812864002386, 3.3209116380699673, 0
39, 1.765028846511115, 0.33989885331914943, 3.172000316977073, 0
41, 1.7589467208420593, 0.19998087402918766, 3.172344133847653, 0
45, 1.7589467208420593, 0.19998087402918766, 3.172344133847653, 0
46, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
50, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
54, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
58, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
62, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
66, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
70, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
74, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
78, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
82, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
86, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
90, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
94, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
98, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
102, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
106, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
110, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
114, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
118, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
122, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
126, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
130, 1.6873536255776902, 0.18992366761176038, 3.1923275425147613, 0
132, 1.663853781337613, 0.07851299210907818, 3.5246743955276103, 0
136, 1.663853781337613, 0.07851299210907818, 3.5246743955276103, 0
140, 1.6602793163524643, 0.03761256149935503, 3.5247513045052554, 1
144, 1.6602793163524643, 0.03761256149935503, 3.5247513045052554, 1
148, 1.6602793163524643, 0.03761256149935503, 3.5247513045052554, 1
152, 1.6602793163524643, 0.03761256149935503, 3.5247513045052554, 1
153, 1.585136018419221, 0.11048197319782205, 3.0165528456004, 0
157, 1.585136018419221, 0.11048197319782205, 3.0165528456004, 0
158, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
