evals, mean, best, worst, success num
2, 3.1842521328948235, 2.5888630099643737, 3.77441344190386, 0
6, 3.1842521328948235, 2.5888630099643737, 3.77441344190386, 0
10, 2.236738869168433, 0.5428219994753325, 3.9999999999999996, 0
13, 2.0647105030717054, 0.5231152390883822, 3.5477384019007787, 0
14, 2.029318579203475, 0.5738512249793295, 3.464536145917509, 0
15, 2.0041928273628, 0.48810171963149507, 3.4653089107287958, 0
16, 1.9578659263543754, 0.3016464230504804, 3.465426914961457, 0
17, 1.940089273830206, 0.23428141070658515, 3.465468075363708, 0
19, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
23, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
27, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
31, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
35, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
39, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
43, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
47, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
51, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
55, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
59, 1.935391601413792, 0.21593298830728752, 3.4654901957425457, 0
62, 1.9191101480773924, 0.2516462497031488, 3.4146225213766517, 0
66, 1.9191101480773924, 0.2516462497031488, 3.4146225213766517, 0
70, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
74, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
78, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
82, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
86, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
90, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
94, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
98, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
102, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
106, 1.8780623292583307, 0.08526176765243235, 3.414773382729984, 0
107, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
111, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
115, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
119, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
123, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
127, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
131, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
135, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
139, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
143, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
147, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
151, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
155, 1.8777310533033806, 0.08391072970901153, 3.4147746105395527, 0
157, 1.8777306408171488, 0.08390376151616614, 3.414774862005252, 0
161, 1.8777306408171488, 0.08390376151616614, 3.414774862005252, 0
165, 1.8777306408171488, 0.08390376151616614, 3.414774862005252, 0
168, 1.8777278674277407, 0.08389532776104434, 3.414774736253744, 0
172, 1.8777278674277407, 0.08389532776104434, 3.414774736253744, 0
176, 1.8777278674277407, 0.08389532776104434, 3.414774736253744, 0
179, 1.877727844936096, 0.08389324025226143, 3.4147748675086005, 0
183, 1.877727844936096, 0.08389324025226143, 3.4147748675086005, 0
184, 1.8777272832788099, 0.08389232319654014, 3.414774804634512, 0
188, 1.8777272832788099, 0.08389232319654014, 3.414774804634512, 0
189, 1.8777271881557982, 0.0838899452368312, 3.414774935893288, 0
193, 1.8777271881557982, 0.0838899452368312, 3.414774935893288, 0
197, 1.8777267030639018, 0.08388933428447246, 3.414774873016274, 0
