evals, mean, best, worst, success num
4, 2.7122732821478883, 1.5587091858566007, 3.9999999999999996, 0
8, 2.7122732821478883, 1.5587091858566007, 3.9999999999999996, 0
12, 2.7122732821478883, 1.5587091858566007, 3.9999999999999996, 0
15, 2.4041886933614216, 0.8691370265709466, 3.9999999999999996, 0
19, 2.4041886933614216, 0.8691370265709466, 3.9999999999999996, 0
23, 2.4041886933614216, 0.8691370265709466, 3.9999999999999996, 0
27, 2.4041886933614216, 0.8691370265709466, 3.9999999999999996, 0
30, 2.3984799732205078, 0.9393124497118718, 3.9999999999999996, 0
34, 2.3984799732205078, 0.9393124497118718, 3.9999999999999996, 0
38, 2.3984799732205078, 0.9393124497118718, 3.9999999999999996, 0
40, 2.1582594281816267, 0.4174184437446016, 3.9999999999999996, 0
44, 2.1582594281816267, 0.4174184437446016, 3.9999999999999996, 0
48, 2.1582594281816267, 0.4174184437446016, 3.9999999999999996, 0
52, 2.083271398379249, 0.291397465005542, 3.9999999999999996, 0
56, 2.083271398379249, 0.291397465005542, 3.9999999999999996, 0
60, 2.083271398379249, 0.291397465005542, 3.9999999999999996, 0
64, 2.083271398379249, 0.291397465005542, 3.9999999999999996, 0
68, 2.083271398379249, 0.291397465005542, 3.9999999999999996, 0
69, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
73, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
77, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
81, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
85, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
89, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
93, 2.0557493707397247, 0.22261649905743394, 3.9999999999999996, 0
94, 2.054537748839126, 0.21588616760106744, 3.9999999999999996, 0
98, 2.054537748839126, 0.21588616760106744, 3.9999999999999996, 0
99, 2.052921793893176, 0.20542217680669986, 3.9999999999999996, 0
100, 2.051542983097887, 0.1960366366277474, 3.9999999999999996, 0
104, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
108, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
112, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
116, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
120, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
124, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
128, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
132, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
136, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
140, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
144, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
148, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
152, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
156, 2.0466929209866285, 0.16801978148695734, 3.9999999999999996, 0
157, 2.046692552393871, 0.1680160862307844, 3.9999999999999996, 0
161, 2.046692552393871, 0.1680160862307844, 3.9999999999999996, 0
165, 2.046692552393871, 0.1680160862307844, 3.9999999999999996, 0
167, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
171, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
175, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
179, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
183, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
187, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
191, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
195, 2.0466791731453053, 0.16796367968534373, 3.9999999999999996, 0
196, 2.0466791700499862, 0.16796364029898284, 3.9999999999999996, 0
200, 2.0466791700499862, 0.16796364029898284, 3.9999999999999996, 0
202, 2.04667916971018, 0.16796365629042506, 3.9999999999999996, 0
206, 2.04667916971018, 0.16796365629042506, 3.9999999999999996, 0
209, 2.0466791693922897, 0.1679636280137543, 3.9999999999999996, 0
213, 2.0466791693922897, 0.1679636280137543, 3.9999999999999996, 0
215, 2.0466791669451565, 0.16796363557588592, 3.9999999999999996, 0
219, 2.0466791669451565, 0.16796363557588592, 3.9999999999999996, 0
223, 2.0466791669451565, 0.16796363557588592, 3.9999999999999996, 0
224, 2.046679166735911, 0.16796362123636177, 3.9999999999999996, 0
226, 2.046679166548235, 0.16796363783630586, 3.9999999999999996, 0
230, 2.046679166548235, 0.16796363783630586, 3.9999999999999996, 0
232, 2.0466791660297234, 0.16796360875715713, 3.9999999999999996, 0
236, 2.0466791660297234, 0.16796360875715713, 3.9999999999999996, 0
240, 2.0466791637347534, 0.16796361692793363, 3.9999999999999996, 0
244, 2.0466791637347534, 0.16796361692793363, 3.9999999999999996, 0
248, 2.0466791637347534, 0.16796361692793363, 3.9999999999999996, 0
249, 2.0466791634252535, 0.16796360218737258, 3.9999999999999996, 0
252, 2.046679163389844, 0.16796361939636809, 3.9999999999999996, 0
256, 2.046679163389844, 0.16796361939636809, 3.9999999999999996, 0
259, 2.046679162670851, 0.16796358951528897, 3.9999999999999996, 0
263, 2.046679162670851, 0.16796358951528897, 3.9999999999999996, 0
267, 2.046679160527948, 0.16796359829429686, 3.9999999999999996, 0
271, 2.046679160527948, 0.16796359829429686, 3.9999999999999996, 0
275, 2.046679160527948, 0.16796359829429686, 3.9999999999999996, 0
278, 2.0466791601181806, 0.1679635831526692, 3.9999999999999996, 0
282, 2.0466791601181806, 0.1679635831526692, 3.9999999999999996, 0
283, 2.046679159348292, 0.16796358874843575, 3.9999999999999996, 0
287, 2.046679159348292, 0.16796358874843575, 3.9999999999999996, 0
291, 2.046679159348292, 0.16796358874843575, 3.9999999999999996, 0
294, 2.046679159130961, 0.1679635811278232, 3.9999999999999996, 0
297, 2.046679158925905, 0.16796358898292688, 3.9999999999999996, 0
301, 2.046679158925905, 0.16796358898292688, 3.9999999999999996, 0
303, 2.0466791584660955, 0.16796357364112519, 3.9999999999999996, 0
307, 2.0466791584660955, 0.16796357364112519, 3.9999999999999996, 0
311, 2.0466791577341663, 0.1679635793887074, 3.9999999999999996, 0
315, 2.0466791577341663, 0.1679635793887074, 3.9999999999999996, 0
319, 2.0466791577341663, 0.1679635793887074, 3.9999999999999996, 0
321, 2.0466791574916883, 0.1679635716675256, 3.9999999999999996, 0
322, 2.0466791573247036, 0.16796357967489456, 3.9999999999999996, 0
326, 2.0466791573247036, 0.16796357967489456, 3.9999999999999996, 0
328, 2.0466791568147236, 0.16796356413240568, 3.9999999999999996, 0
332, 2.0466791568147236, 0.16796356413240568, 3.9999999999999996, 0
334, 2.0466791561207733, 0.16796357003191112, 3.9999999999999996, 0
338, 2.0466791561207733, 0.16796357003191112, 3.9999999999999996, 0
342, 2.0466791561207733, 0.16796357003191112, 3.9999999999999996, 0
345, 2.0466791558532695, 0.16796356221060857, 3.9999999999999996, 0
349, 2.0466791557242536, 0.1679635703698615, 3.9999999999999996, 0
353, 2.0466791557242536, 0.1679635703698615, 3.9999999999999996, 0
356, 2.0466791551642194, 0.167963554627151, 3.9999999999999996, 0
360, 2.0466791551642194, 0.167963554627151, 3.9999999999999996, 0
361, 2.0466791545084426, 0.16796356067935123, 3.9999999999999996, 0
365, 2.0466791545084426, 0.16796356067935123, 3.9999999999999996, 0
369, 2.0466791545084426, 0.16796356067935123, 3.9999999999999996, 0
373, 2.0466791542157488, 0.16796355275729155, 3.9999999999999996, 0
374, 2.0466791541248304, 0.16796356106891797, 3.9999999999999996, 0
378, 2.0466791541248304, 0.16796356106891797, 3.9999999999999996, 0
379, 2.0466791535146687, 0.16796354512570597, 3.9999999999999996, 0
383, 2.0466791535146687, 0.16796354512570597, 3.9999999999999996, 0
386, 2.0466791528968367, 0.16796355132967822, 3.9999999999999996, 0
390, 2.0466791528968367, 0.16796355132967822, 3.9999999999999996, 0
394, 2.0466791528968367, 0.16796355132967822, 3.9999999999999996, 0
397, 2.0466791525791574, 0.1679635433076712, 3.9999999999999996, 0
400, 2.0466791525262296, 0.16796355177126288, 3.9999999999999996, 0
404, 2.0466791525262296, 0.16796355177126288, 3.9999999999999996, 0
407, 2.046679151865941, 0.1679635356275424, 3.9999999999999996, 0
411, 2.046679151865941, 0.1679635356275424, 3.9999999999999996, 0
412, 2.046679151286237, 0.16796354198402114, 3.9999999999999996, 0
416, 2.046679151286237, 0.16796354198402114, 3.9999999999999996, 0
420, 2.046679151286237, 0.16796354198402114, 3.9999999999999996, 0
422, 2.0466791509434805, 0.16796353386171214, 3.9999999999999996, 0
424, 2.04667915092856, 0.16796354247732853, 3.9999999999999996, 0
428, 2.04667915092856, 0.16796354247732853, 3.9999999999999996, 0
430, 2.046679150218034, 0.16796352613265308, 3.9999999999999996, 0
434, 2.046679150218034, 0.16796352613265308, 3.9999999999999996, 0
438, 2.046679149676331, 0.16796353264113176, 3.9999999999999996, 0
442, 2.046679149676331, 0.16796353264113176, 3.9999999999999996, 0
443, 2.0466791496602816, 0.1679635190743643, 3.9999999999999996, 0
446, 2.0466791491795817, 0.1679635345021418, 3.9999999999999996, 0
450, 2.0466791491795817, 0.1679635345021418, 3.9999999999999996, 0
452, 2.046679149047383, 0.16796350696821705, 3.9999999999999996, 0
456, 2.046679149047383, 0.16796350696821705, 3.9999999999999996, 0
459, 2.0466791464594167, 0.16796351396691658, 3.9999999999999996, 0
463, 2.0466791464594167, 0.16796351396691658, 3.9999999999999996, 0
467, 2.0466791464594167, 0.16796351396691658, 3.9999999999999996, 0
471, 2.0466791463430427, 0.16796349999884425, 3.9999999999999996, 0
472, 2.0466791460145224, 0.16796351603532622, 3.9999999999999996, 0
476, 2.0466791460145224, 0.16796351603532622, 3.9999999999999996, 0
477, 2.046679145681726, 0.16796348769898573, 3.9999999999999996, 0
481, 2.046679145681726, 0.16796348769898573, 3.9999999999999996, 0
485, 2.046679143245884, 0.16796349530618868, 3.9999999999999996, 0
489, 2.046679143245884, 0.16796349530618868, 3.9999999999999996, 0
493, 2.046679143245884, 0.16796349530618868, 3.9999999999999996, 0
494, 2.04667914302921, 0.16796348093690613, 3.9999999999999996, 0
498, 2.0466791428528923, 0.16796349758219165, 3.9999999999999996, 0
502, 2.0466791428528923, 0.16796349758219165, 3.9999999999999996, 0
