evals, mean, best, worst, success num
2, 3.296234888782445, 1.5538800068651573, 3.9999999999999996, 0
3, 3.230196641009706, 1.926023289964341, 3.9999999999999996, 0
7, 3.1609027139648647, 2.399823955405219, 3.957770585924158, 0
11, 3.1609027139648647, 2.399823955405219, 3.957770585924158, 0
13, 3.0487598843548125, 2.1153722039134326, 3.9999999999999996, 0
17, 3.0487598843548125, 2.1153722039134326, 3.9999999999999996, 0
19, 2.972387897189564, 1.9135388655963468, 3.9999999999999996, 0
21, 2.9423378366920576, 0.05768880950240039, 3.9999999999999996, 1
25, 2.9423378366920576, 0.05768880950240039, 3.9999999999999996, 1
28, 2.8317119903352013, 1.4232778543794185, 3.9999999999999996, 0
32, 2.8317119903352013, 1.4232778543794185, 3.9999999999999996, 0
35, 2.7793124476948288, 1.1689555187893534, 3.9999999999999996, 0
36, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
40, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
44, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
48, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
52, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
56, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
60, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
64, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
68, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
72, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
76, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
80, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
84, 2.764899591578565, 1.0914141785447533, 3.9999999999999996, 0
87, 2.745291522097086, 0.9830843355680366, 3.9999999999999996, 0
91, 2.745291522097086, 0.9830843355680366, 3.9999999999999996, 0
95, 2.745291522097086, 0.9830843355680366, 3.9999999999999996, 0
99, 2.745291522097086, 0.9830843355680366, 3.9999999999999996, 0
103, 2.745291522097086, 0.9830843355680366, 3.9999999999999996, 0
104, 2.7440210934052063, 0.9756656023714916, 3.9999999999999996, 0
108, 2.7440210934052063, 0.9756656023714916, 3.9999999999999996, 0
112, 2.7440210934052063, 0.9756656023714916, 3.9999999999999996, 0
115, 2.743962686604627, 0.9708738272306545, 3.9999999999999996, 0
119, 2.743962686604627, 0.9708738272306545, 3.9999999999999996, 0
123, 2.743962686604627, 0.9708738272306545, 3.9999999999999996, 0
124, 2.743779093024377, 0.9745549406315099, 3.9999999999999996, 0
128, 2.743779093024377, 0.9745549406315099, 3.9999999999999996, 0
129, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
133, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
137, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
141, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
