evals, mean, best, worst, success num
2, 1.7674400745617842, 0.025501171058615837, 3.512353506677983, 2
6, 1.747349181185189, 0.09563779336312103, 3.9999999999999996, 0
7, 0.9647683357178476, 0.08422738523311595, 2.2838318841687695, 0
9, 0.5604208002190455, 0.09551872653844776, 1.5110620016287037, 0
13, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
17, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
21, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
25, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
29, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
33, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
37, 0.48980861738311254, 0.07959506070807348, 1.637854319005797, 0
41, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
45, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
49, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
53, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
57, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
61, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
65, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
69, 0.4693284015419176, 0.049760095602849864, 1.638445312151499, 1
73, 0.44846931047926863, 0.08921480280369565, 1.1913473848097254, 0
76, 0.4341396797520597, 0.08226475848761333, 1.1939120117173954, 0
80, 0.4341396797520597, 0.08226475848761333, 1.1939120117173954, 0
84, 0.4341396797520597, 0.08226475848761333, 1.1939120117173954, 0
88, 0.4341396797520597, 0.08226475848761333, 1.1939120117173954, 0
92, 0.4341396797520597, 0.08226475848761333, 1.1939120117173954, 0
96, 0.4341396797520597, 0.08226475848761333, 1.1939120117173954, 0
99, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
103, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
107, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
111, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
115, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
119, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
123, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
127, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
131, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
135, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
139, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
143, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
147, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
151, 0.37187682963823315, 0.0676352391958396, 1.196848580365074, 1
152, 0.36157297174975755, 0.026516935215009522, 1.1968344079803068, 1
156, 0.36157297174975755, 0.026516935215009522, 1.1968344079803068, 1
160, 0.36157297174975755, 0.026516935215009522, 1.1968344079803068, 1
164, 0.36157297174975755, 0.026516935215009522, 1.1968344079803068, 1
166, 0.3574833456587502, 0.010177616679410039, 1.1968288688824016, 1
170, 0.3574833456587502, 0.010177616679410039, 1.1968288688824016, 1
174, 0.3574833456587502, 0.010177616679410039, 1.1968288688824016, 1
178, 0.3574833456587502, 0.010177616679410039, 1.1968288688824016, 1
179, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
183, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
187, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
191, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
195, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
199, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
203, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
207, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
211, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
215, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
217, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
219, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
220, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
221, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
225, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
229, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
233, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
237, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
241, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
245, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
247, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
251, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
255, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
259, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
260, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
264, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
268, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
272, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
274, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
278, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
282, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
286, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
290, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
294, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
298, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
302, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
306, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
310, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
314, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
318, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
322, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
326, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
330, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
334, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
