evals, mean, best, worst, success num
2, 0.3182662618428481, 0.2302194917148765, 0.5224527100128628, 0
3, 0.30193460731367067, 0.13672108405683916, 0.5691786107615491, 0
4, 0.2572571607911204, 0.1296547872760991, 0.3161865889543721, 0
6, 0.15008931566324388, 0.04082186396465211, 0.28685719756203826, 1
10, 0.15008931566324388, 0.04082186396465211, 0.28685719756203826, 1
14, 0.15008931566324388, 0.04082186396465211, 0.28685719756203826, 1
16, 0.10208517272082168, 0.07912599483374066, 0.1439822097911617, 0
20, 0.10208517272082168, 0.07912599483374066, 0.1439822097911617, 0
24, 0.10208517272082168, 0.07912599483374066, 0.1439822097911617, 0
28, 0.10208517272082168, 0.07912599483374066, 0.1439822097911617, 0
32, 0.10208517272082168, 0.07912599483374066, 0.1439822097911617, 0
33, 0.07458332523586712, 0.016993005363598716, 0.24727535539259127, 3
37, 0.07458332523586712, 0.016993005363598716, 0.24727535539259127, 3
41, 0.07458332523586712, 0.016993005363598716, 0.24727535539259127, 3
44, 0.059200899842255225, 0.059081524517875794, 0.05937630720756996, 4
48, 0.059200899842255225, 0.059081524517875794, 0.05937630720756996, 4
52, 0.059200899842255225, 0.059081524517875794, 0.05937630720756996, 4
54, 0.01747914083444141, 0.017459337898298073, 0.01751966264556834, 4
58, 0.01747914083444141, 0.017459337898298073, 0.01751966264556834, 4
62, 0.01747914083444141, 0.017459337898298073, 0.01751966264556834, 4
66, 0.01747914083444141, 0.017459337898298073, 0.01751966264556834, 4
70, 0.01747914083444141, 0.017459337898298073, 0.01751966264556834, 4
74, 0.012844807109323293, 0.012824537403061576, 0.012875821471508571, 4
78, 0.012844807109323293, 0.012824537403061576, 0.012875821471508571, 4
82, 0.012844807109323293, 0.012824537403061576, 0.012875821471508571, 4
86, 0.012844807109323293, 0.012824537403061576, 0.012875821471508571, 4
90, 0.012844807109323293, 0.012824537403061576, 0.012875821471508571, 4
91, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
95, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
99, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
103, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
107, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
111, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
115, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
119, 0.012426383749635936, 0.012409259464796048, 0.012452410986713593, 4
120, 0.012406055115837287, 0.01239605616678885, 0.012420397291182269, 4
123, 0.012403077700296538, 0.012383219134027103, 0.012422583661347806, 4
127, 0.012403077700296538, 0.012383219134027103, 0.012422583661347806, 4
129, 0.012390333303124688, 0.012369853616800248, 0.012422635012586168, 4
133, 0.012390333303124688, 0.012369853616800248, 0.012422635012586168, 4
137, 0.012390333303124688, 0.012369853616800248, 0.012422635012586168, 4
139, 0.012370702772282615, 0.012360859110914507, 0.012380473623479705, 4
143, 0.012370702772282615, 0.012360859110914507, 0.012380473623479705, 4
147, 0.012370702772282615, 0.012360859110914507, 0.012380473623479705, 4
151, 0.012370702772282615, 0.012360859110914507, 0.012380473623479705, 4
153, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
157, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
161, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
165, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
169, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
173, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
177, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
181, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
185, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
189, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
193, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
197, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
201, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
205, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
209, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
213, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
217, 0.0123682127863288, 0.01236264547072577, 0.012379331600403023, 4
218, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
222, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
226, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
230, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
232, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
234, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
235, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
236, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
240, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
244, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
248, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
252, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
256, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
260, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
264, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
268, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
272, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
276, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
280, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
284, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
288, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
292, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
294, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
298, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
302, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
306, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
310, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
314, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
316, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
320, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
324, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
328, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
332, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
336, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
340, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
344, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
348, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
352, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
354, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
358, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
