evals, mean, best, worst, success num
3, 0.6618975329721215, 0.5840876806833459, 0.740697535828352, 0
4, 0.2758428737288981, 0.18550399869272444, 0.3618190336071207, 0
5, 0.2332745131646129, 0.1362421715888944, 0.32329762349406815, 0
9, 0.17783392949221138, 0.13387122923587405, 0.2302199640505233, 0
11, 0.06900684457643173, 0.05314829455801772, 0.08519976491756086, 2
15, 0.06900684457643173, 0.05314829455801772, 0.08519976491756086, 2
16, 0.041036326833997806, 0.009679601024209193, 0.08017177223352723, 3
20, 0.041036326833997806, 0.009679601024209193, 0.08017177223352723, 3
24, 0.041036326833997806, 0.009679601024209193, 0.08017177223352723, 3
28, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
32, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
36, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
40, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
44, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
48, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
52, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
56, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
60, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
64, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
68, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
72, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
76, 0.03818347829828411, 0.00450215966651112, 0.06711393562418276, 4
77, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
81, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
85, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
89, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
93, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
97, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
101, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
105, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
109, 0.03771371165952375, 0.010213521590207893, 0.05970660537422938, 4
111, 0.03647526263031045, 0.010296889637694236, 0.060056814916313345, 4
115, 0.03647526263031045, 0.010296889637694236, 0.060056814916313345, 4
119, 0.03647526263031045, 0.010296889637694236, 0.060056814916313345, 4
123, 0.03647526263031045, 0.010296889637694236, 0.060056814916313345, 4
125, 0.03641191713755544, 0.009026261446196154, 0.05994872721110216, 4
129, 0.03641191713755544, 0.009026261446196154, 0.05994872721110216, 4
133, 0.03641191713755544, 0.009026261446196154, 0.05994872721110216, 4
137, 0.03641191713755544, 0.009026261446196154, 0.05994872721110216, 4
141, 0.036406983285687415, 0.009277091395939146, 0.059974460942891716, 4
145, 0.036406983285687415, 0.009277091395939146, 0.059974460942891716, 4
149, 0.036406983285687415, 0.009277091395939146, 0.059974460942891716, 4
151, 0.03639615640609468, 0.01099849225291744, 0.06006281822651416, 4
153, 0.03634300258340739, 0.0105632004279714, 0.06003397266113693, 4
156, 0.03627116048636134, 0.00979552281117241, 0.059978861011948784, 4
160, 0.03627116048636134, 0.00979552281117241, 0.059978861011948784, 4
164, 0.036251387485043474, 0.009190809400424615, 0.05992718470663871, 4
168, 0.036251387485043474, 0.009190809400424615, 0.05992718470663871, 4
172, 0.036251387485043474, 0.009190809400424615, 0.05992718470663871, 4
176, 0.036251387485043474, 0.009190809400424615, 0.05992718470663871, 4
178, 0.03625103714971739, 0.009324976913680862, 0.059939781995751014, 4
182, 0.03625103714971739, 0.009324976913680862, 0.059939781995751014, 4
186, 0.03625103714971739, 0.009324976913680862, 0.059939781995751014, 4
189, 0.036250754282055375, 0.009256404464690164, 0.05993345654782703, 4
193, 0.036250754282055375, 0.009256404464690164, 0.05993345654782703, 4
196, 0.036215670649516155, 0.010002241098269566, 0.059974474452007986, 4
197, 0.036202127777859805, 0.009823322728164099, 0.05996120735251611, 4
200, 0.03618490409527286, 0.009496333856761891, 0.059935317026082915, 4
204, 0.03618490409527286, 0.009496333856761891, 0.059935317026082915, 4
206, 0.03618161597552761, 0.009213785641038318, 0.05991028465264308, 4
210, 0.03618161597552761, 0.009213785641038318, 0.05991028465264308, 4
214, 0.03618161597552761, 0.009213785641038318, 0.05991028465264308, 4
217, 0.03618145970641631, 0.009349258754509282, 0.05992269363702205, 4
221, 0.03618145970641631, 0.009349258754509282, 0.05992269363702205, 4
225, 0.03618145970641631, 0.009349258754509282, 0.05992269363702205, 4
228, 0.036160757098990345, 0.010124897304922453, 0.05996341960282414, 4
230, 0.03614541840606904, 0.00994009832070689, 0.059950233664431404, 4
232, 0.03612441044000321, 0.009600409856083231, 0.05992450559456261, 4
233, 0.036124348830395045, 0.009054492249767933, 0.059875622347300116, 4
237, 0.036124348830395045, 0.009054492249767933, 0.059875622347300116, 4
241, 0.036124348830395045, 0.009054492249767933, 0.059875622347300116, 4
242, 0.036117079170640665, 0.009303907648557814, 0.05989963538473252, 4
246, 0.036117079170640665, 0.009303907648557814, 0.05989963538473252, 4
250, 0.036117079170640665, 0.009303907648557814, 0.05989963538473252, 4
254, 0.036117079170640665, 0.009303907648557814, 0.05989963538473252, 4
257, 0.03609569264795187, 0.010060585965979123, 0.05993929261184412, 4
259, 0.03608166338812747, 0.009879589955461588, 0.059926402411778705, 4
260, 0.03606343391486868, 0.009548054796672886, 0.059901265504997095, 4
264, 0.03606343391486868, 0.009548054796672886, 0.059901265504997095, 4
266, 0.036059090912463496, 0.0092604273388207, 0.059876986021668806, 4
270, 0.036059090912463496, 0.0092604273388207, 0.059876986021668806, 4
274, 0.036059090912463496, 0.0092604273388207, 0.059876986021668806, 4
278, 0.036059090912463496, 0.0092604273388207, 0.059876986021668806, 4
280, 0.036037166640159796, 0.0099978655911815, 0.05991557504446767, 4
283, 0.036024420038639635, 0.00982073351106582, 0.059902980425494814, 4
287, 0.03600891458803782, 0.009497471674570953, 0.05987843435579331, 4
291, 0.03600891458803782, 0.009497471674570953, 0.05987843435579331, 4
295, 0.036007502869202415, 0.009218830957133098, 0.05985474525732062, 4
299, 0.036007502869202415, 0.009218830957133098, 0.05985474525732062, 4
