evals, mean, best, worst, success num
2, 3.6366741381402825, 3.3754545876666047, 3.897947996514939, 0
5, 3.487076484763064, 2.778252760024646, 3.9999999999999996, 0
7, 3.3560623921747, 2.0524501920701796, 3.9999999999999996, 0
8, 3.355872363667865, 2.051545331986575, 3.9999999999999996, 0
10, 3.3097407915896393, 1.8359623862895755, 3.9999999999999996, 0
11, 2.605972623820143, 1.369286626214521, 3.9999999999999996, 0
15, 2.605972623820143, 1.369286626214521, 3.9999999999999996, 0
19, 2.605972623820143, 1.369286626214521, 3.9999999999999996, 0
23, 2.605972623820143, 1.369286626214521, 3.9999999999999996, 0
27, 2.605972623820143, 1.369286626214521, 3.9999999999999996, 0
29, 2.5769391323309, 1.4105025300508447, 3.798765531196644, 0
33, 2.5769391323309, 1.4105025300508447, 3.798765531196644, 0
37, 2.5769391323309, 1.4105025300508447, 3.798765531196644, 0
41, 2.5769391323309, 1.4105025300508447, 3.798765531196644, 0
45, 2.5769391323309, 1.4105025300508447, 3.798765531196644, 0
49, 2.5769391323309, 1.4105025300508447, 3.798765531196644, 0
52, 2.5739459241353186, 1.4127539904439899, 3.782124959509542, 0
56, 2.5739459241353186, 1.4127539904439899, 3.782124959509542, 0
60, 2.5739459241353186, 1.4127539904439899, 3.782124959509542, 0
61, 2.2083891855918236, 0.5893060757401539, 3.9999999999999996, 0
65, 2.2083891855918236, 0.5893060757401539, 3.9999999999999996, 0
69, 2.2083891855918236, 0.5893060757401539, 3.9999999999999996, 0
73, 2.2083891855918236, 0.5893060757401539, 3.9999999999999996, 0
76, 2.030291549713564, 0.23121330967126513, 3.9999999999999996, 0
80, 2.030291549713564, 0.23121330967126513, 3.9999999999999996, 0
84, 2.030291549713564, 0.23121330967126513, 3.9999999999999996, 0
88, 2.030291549713564, 0.23121330967126513, 3.9999999999999996, 0
92, 2.030291549713564, 0.23121330967126513, 3.9999999999999996, 0
95, 1.9918798951437584, 0.15421103299771302, 3.9999999999999996, 0
99, 1.9918798951437584, 0.15421103299771302, 3.9999999999999996, 0
103, 1.9918798951437584, 0.15421103299771302, 3.9999999999999996, 0
105, 1.9774191377125903, 0.12348162420270781, 3.9999999999999996, 0
109, 1.9774191377125903, 0.12348162420270781, 3.9999999999999996, 0
