evals, mean, best, worst, success num
2, 1.9712535035083643, 0.260602867733745, 3.9999999999999996, 0
4, 1.5051978855739456, 0.31790582827637065, 2.723365334514211, 0
6, 1.3218365877480855, 0.02407143239822095, 2.9428289899864115, 1
10, 0.9549741738977229, 0.3433078201586155, 2.484802071230072, 0
11, 0.46675750844879926, 0.025293082222871147, 1.5098003581411588, 1
13, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
17, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
21, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
25, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
29, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
33, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
37, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
41, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
45, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
49, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
53, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
57, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
61, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
65, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
69, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
73, 0.1383406444756095, 0.07016751373922422, 0.22551831607160724, 1
74, 0.11684786331974825, 0.014352101864878111, 0.24055574649026842, 1
77, 0.1167764920848215, 0.07543714513511655, 0.19774144058278284, 0
81, 0.1167764920848215, 0.07543714513511655, 0.19774144058278284, 0
85, 0.1167764920848215, 0.07543714513511655, 0.19774144058278284, 0
87, 0.11605838749362926, 0.0569371565846375, 0.21820738037546475, 2
91, 0.10778326074368347, 0.07288552825811548, 0.19524649056632368, 1
95, 0.10778326074368347, 0.07288552825811548, 0.19524649056632368, 1
99, 0.10778326074368347, 0.07288552825811548, 0.19524649056632368, 1
100, 0.10361984592145392, 0.06602196140274035, 0.1777108890716415, 1
104, 0.10361984592145392, 0.06602196140274035, 0.1777108890716415, 1
108, 0.09979874849461691, 0.05362174136665222, 0.151625670800298, 1
112, 0.09024758591117438, 0.060020751434374936, 0.11550143326268465, 2
116, 0.09024758591117438, 0.060020751434374936, 0.11550143326268465, 2
120, 0.09024758591117438, 0.060020751434374936, 0.11550143326268465, 2
121, 0.08865866041502268, 0.057595067851108406, 0.11002093003199852, 1
125, 0.08865866041502268, 0.057595067851108406, 0.11002093003199852, 1
129, 0.08856691940014384, 0.0693999491825195, 0.10276096213193096, 1
133, 0.08856691940014384, 0.0693999491825195, 0.10276096213193096, 1
134, 0.07578615245174175, 0.02017156459469261, 0.11871246979530854, 2
135, 0.0726169741399912, 0.06140930237095362, 0.082148511117994, 3
139, 0.0726169741399912, 0.06140930237095362, 0.082148511117994, 3
143, 0.0726169741399912, 0.06140930237095362, 0.082148511117994, 3
147, 0.0726169741399912, 0.06140930237095362, 0.082148511117994, 3
151, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
155, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
159, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
163, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
167, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
171, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
175, 0.06436759176495686, 0.015034926238740745, 0.10091604346806422, 2
179, 0.06019483868368477, 0.013628070935316776, 0.09119972688021925, 2
