evals, mean, best, worst, success num
3, 0.2861004839346193, 0.1600473300386095, 0.4217235471920562, 0
6, 0.2822908504385198, 0.034923011415129754, 0.40626100891990924, 1
8, 0.2747653621924425, 0.03701025112375718, 0.4041348880466981, 1
12, 0.2747653621924425, 0.03701025112375718, 0.4041348880466981, 1
15, 0.2736315311023011, 0.03975646551645831, 0.45593318971690006, 1
17, 0.2719624941484939, 0.08485666573712568, 0.44474036210244655, 0
21, 0.2719624941484939, 0.08485666573712568, 0.44474036210244655, 0
22, 0.2665955479218528, 0.03367264852000429, 0.4439305821975055, 1
26, 0.26421230678329893, 0.034203426642052254, 0.44590392570771686, 1
29, 0.25957568395854413, 0.22581829826032804, 0.2861326061385991, 0
32, 0.23675022166354306, 0.15480324476176058, 0.3654963671462973, 0
33, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
37, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
41, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
45, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
49, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
53, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
57, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
61, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
65, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
69, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
73, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
77, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
81, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
85, 0.05691754177420041, 0.011236203371333197, 0.08885138730604393, 2
86, 0.05027592424985944, 0.011456902703785127, 0.10648867194336221, 3
90, 0.05027592424985944, 0.011456902703785127, 0.10648867194336221, 3
94, 0.05027592424985944, 0.011456902703785127, 0.10648867194336221, 3
98, 0.05027592424985944, 0.011456902703785127, 0.10648867194336221, 3
101, 0.04180217304316234, 0.030387647133443118, 0.04686745532007858, 4
102, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
106, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
110, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
114, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
118, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
122, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
126, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
130, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
134, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
138, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
142, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
146, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
150, 0.033493568693286326, 0.005115710895495697, 0.05140129985340869, 4
153, 0.03138601339713134, 0.017556714051905745, 0.055015005256808004, 4
157, 0.03138601339713134, 0.017556714051905745, 0.055015005256808004, 4
161, 0.03138601339713134, 0.017556714051905745, 0.055015005256808004, 4
162, 0.024147914395201406, 0.010328718296664987, 0.034498630690257305, 4
166, 0.024147914395201406, 0.010328718296664987, 0.034498630690257305, 4
170, 0.024147914395201406, 0.010328718296664987, 0.034498630690257305, 4
171, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
175, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
179, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
183, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
187, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
191, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
195, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
199, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
203, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
207, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
211, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
215, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
219, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
223, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
227, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
231, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
235, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
238, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
241, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
245, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
246, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
250, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
254, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
256, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
260, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
264, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
268, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
272, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
276, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
