evals, mean, best, worst, success num
2, 3.7649460492269764, 3.5778347417145238, 3.965627214418656, 0
3, 3.7586026201569718, 3.5672159864594994, 3.9632917422596283, 0
4, 2.745306646369499, 0.30424687130820477, 3.9999999999999996, 0
5, 2.517411858230662, 1.2230408881563857, 3.9999999999999996, 0
7, 1.7286174756217298, 0.10304458936908376, 3.449110203622978, 0
9, 1.7259795464843548, 0.09303836335348793, 3.4494754728984116, 0
13, 1.7259795464843548, 0.09303836335348793, 3.4494754728984116, 0
17, 1.7259795464843548, 0.09303836335348793, 3.4494754728984116, 0
21, 1.7259795464843548, 0.09303836335348793, 3.4494754728984116, 0
24, 1.7251619553683541, 0.10331378947375258, 3.4499839047927625, 0
28, 1.7236054357479929, 0.09267327575534044, 3.4502762221942316, 0
32, 1.7236054357479929, 0.09267327575534044, 3.4502762221942316, 0
36, 1.7236054357479929, 0.09267327575534044, 3.4502762221942316, 0
38, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
42, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
46, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
50, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
54, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
58, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
62, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
66, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
70, 1.6671950646195508, 0.15783367125083606, 3.1753526061519035, 0
73, 1.540447790521655, 0.05524602938034647, 2.9514263781955337, 1
77, 1.540447790521655, 0.05524602938034647, 2.9514263781955337, 1
81, 1.540447790521655, 0.05524602938034647, 2.9514263781955337, 1
85, 1.540447790521655, 0.05524602938034647, 2.9514263781955337, 1
89, 1.540447790521655, 0.05524602938034647, 2.9514263781955337, 1
93, 1.540447790521655, 0.05524602938034647, 2.9514263781955337, 1
95, 1.5075075137532985, 0.07624522324877353, 2.93971347479948, 0
99, 1.5014073579786298, 0.07623862794511849, 2.939728018127577, 0
103, 1.4988335475597858, 0.07623844123938564, 2.9397340370966574, 0
106, 1.496749343076873, 0.07623933494147381, 2.9397388800250646, 0
110, 1.4962796592047698, 0.07623966214738179, 2.9397399692924973, 0
114, 1.4962551540879145, 0.07623968047777112, 2.93974002611404, 0
117, 1.4961754589745184, 0.07623974095355794, 2.93974021090356, 0
120, 1.4961027866492793, 0.07623979724909981, 2.9397403794040553, 0
