evals, mean, best, worst, success num
2, 0.3361599861232951, 0.013868846624496197, 0.5401037552603494, 1
4, 0.10354975813035842, 0.03713309942476439, 0.2651823414315409, 3
5, 0.05556341177916092, 0.043823073954949915, 0.06658369697333201, 4
6, 0.03711617300495898, 0.015756177497686676, 0.04484599961682891, 4
10, 0.03711617300495898, 0.015756177497686676, 0.04484599961682891, 4
14, 0.03711617300495898, 0.015756177497686676, 0.04484599961682891, 4
18, 0.03711617300495898, 0.015756177497686676, 0.04484599961682891, 4
22, 0.03711617300495898, 0.015756177497686676, 0.04484599961682891, 4
26, 0.03711617300495898, 0.015756177497686676, 0.04484599961682891, 4
27, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
31, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
35, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
39, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
43, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
47, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
51, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
55, 0.010052095916547594, 0.006712266213456009, 0.016969923622025155, 4
56, 0.00839455323093848, 0.003144340820807184, 0.015925247702063328, 4
60, 0.00839455323093848, 0.003144340820807184, 0.015925247702063328, 4
64, 0.007736611834599415, 0.006452743789489088, 0.010682115822872316, 4
68, 0.007736611834599415, 0.006452743789489088, 0.010682115822872316, 4
72, 0.007736611834599415, 0.006452743789489088, 0.010682115822872316, 4
76, 0.007736611834599415, 0.006452743789489088, 0.010682115822872316, 4
80, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
84, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
88, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
92, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
96, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
100, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
104, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
108, 0.007242632045607656, 0.0041472894201841195, 0.011678006655290465, 4
109, 0.006562011774476495, 0.0051576226585289325, 0.008042224822564644, 4
113, 0.006562011774476495, 0.0051576226585289325, 0.008042224822564644, 4
117, 0.006562011774476495, 0.0051576226585289325, 0.008042224822564644, 4
121, 0.006562011774476495, 0.0051576226585289325, 0.008042224822564644, 4
125, 0.006562011774476495, 0.0051576226585289325, 0.008042224822564644, 4
126, 0.0064775985242919824, 0.004569682194403838, 0.00810385178297706, 4
130, 0.0064775985242919824, 0.004569682194403838, 0.00810385178297706, 4
134, 0.0064775985242919824, 0.004569682194403838, 0.00810385178297706, 4
135, 0.0064706502824909504, 0.004811884327177746, 0.007735341921843396, 4
139, 0.0064706502824909504, 0.004811884327177746, 0.007735341921843396, 4
143, 0.005312817626414745, 0.002365041407713093, 0.00713647000264404, 4
147, 0.005312817626414745, 0.002365041407713093, 0.00713647000264404, 4
148, 0.005125905360937112, 0.0015410729703765006, 0.007346261476279518, 4
152, 0.005125905360937112, 0.0015410729703765006, 0.007346261476279518, 4
156, 0.005125905360937112, 0.0015410729703765006, 0.007346261476279518, 4
157, 0.005042414600440018, 0.001276242332511626, 0.007236834918625903, 4
161, 0.005042414600440018, 0.001276242332511626, 0.007236834918625903, 4
165, 0.005042414600440018, 0.001276242332511626, 0.007236834918625903, 4
166, 0.005028663742024996, 0.0011946589662484785, 0.0072903914035307325, 4
170, 0.005028663742024996, 0.0011946589662484785, 0.0072903914035307325, 4
174, 0.005028663742024996, 0.0011946589662484785, 0.0072903914035307325, 4
175, 0.005020136975117723, 0.0011758099507974279, 0.007263326809189953, 4
179, 0.005020136975117723, 0.0011758099507974279, 0.007263326809189953, 4
183, 0.005020136975117723, 0.0011758099507974279, 0.007263326809189953, 4
187, 0.005020136975117723, 0.0011758099507974279, 0.007263326809189953, 4
188, 0.00501929550228498, 0.0011690008956955892, 0.007270039035932977, 4
192, 0.00501929550228498, 0.0011690008956955892, 0.007270039035932977, 4
196, 0.00501929550228498, 0.0011690008956955892, 0.007270039035932977, 4
200, 0.00501929550228498, 0.0011690008956955892, 0.007270039035932977, 4
204, 0.00501929550228498, 0.0011690008956955892, 0.007270039035932977, 4
206, 0.005019291782334808, 0.001169429896484898, 0.007269198046339321, 4
210, 0.005019291782334808, 0.001169429896484898, 0.007269198046339321, 4
214, 0.005019111056608952, 0.001179700370299047, 0.007267087083977655, 4
216, 0.005018569008472404, 0.0011766619896510777, 0.007268766815107425, 4
219, 0.005017854424811934, 0.0011720169748002881, 0.0072721329940312425, 4
223, 0.005017854424811934, 0.0011720169748002881, 0.0072721329940312425, 4
226, 0.005017636426967398, 0.0011692964892244392, 0.007275508153270738, 4
230, 0.005017636426967398, 0.0011692964892244392, 0.007275508153270738, 4
234, 0.005017636426967398, 0.0011692964892244392, 0.007275508153270738, 4
238, 0.005017636426967398, 0.0011692964892244392, 0.007275508153270738, 4
240, 0.005017317079371122, 0.00117908229745977, 0.007273386654157722, 4
241, 0.005016814044148198, 0.0011761441851350332, 0.007275074790674502, 4
244, 0.0050161779495177155, 0.0011717014013074632, 0.007278457798155343, 4
248, 0.0050161779495177155, 0.0011717014013074632, 0.007278457798155343, 4
252, 0.005016038868883302, 0.001169184596305345, 0.007281849814540222, 4
256, 0.005016038868883302, 0.001169184596305345, 0.007281849814540222, 4
260, 0.005016038868883302, 0.001169184596305345, 0.007281849814540222, 4
264, 0.005016038868883302, 0.001169184596305345, 0.007281849814540222, 4
265, 0.005015580732796409, 0.0011784853184646064, 0.007279717748159663, 4
269, 0.005015116794042662, 0.0011756476162244052, 0.007281414310098425, 4
271, 0.005014559355817713, 0.0011714072750671552, 0.007284814184687294, 4
275, 0.005014559355817713, 0.0011714072750671552, 0.007284814184687294, 4
278, 0.0050144993123031134, 0.001169094209589866, 0.007288223090777143, 4
282, 0.0050144993123031134, 0.001169094209589866, 0.007288223090777143, 4
286, 0.0050144993123031134, 0.001169094209589866, 0.007288223090777143, 4
288, 0.005014466961101707, 0.0011700090754415704, 0.007286517507459065, 4
292, 0.005014466961101707, 0.0011700090754415704, 0.007286517507459065, 4
296, 0.005014466961101707, 0.0011700090754415704, 0.007286517507459065, 4
299, 0.005014449649844066, 0.0011811218025821256, 0.007284377682922944, 4
302, 0.005013902224572638, 0.001177909502219495, 0.007286080432967633, 4
306, 0.00501317613767996, 0.0011729132132804756, 0.007289492706176983, 4
310, 0.00501317613767996, 0.0011729132132804756, 0.007289492706176983, 4
311, 0.005012945993877086, 0.0011698382085038447, 0.00729291401462214, 4
315, 0.005012945993877086, 0.0011698382085038447, 0.00729291401462214, 4
