evals, mean, best, worst, success num
5, 0.20054478379078194, 0.11395551911061419, 0.27338418934454356, 0
6, 0.10664622163577853, 0.004264785314444414, 0.14077336707622323, 1
10, 0.08166657739723834, 0.06765621408423574, 0.08633669850157258, 1
11, 0.018285700908406453, 0.005710228076791545, 0.029554128444451894, 4
12, 0.006048445858301746, 0.006045474428632641, 0.006054230070837621, 4
16, 0.006048445858301746, 0.006045474428632641, 0.006054230070837621, 4
20, 0.006048445858301746, 0.006045474428632641, 0.006054230070837621, 4
24, 0.006048445858301746, 0.006045474428632641, 0.006054230070837621, 4
26, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
30, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
34, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
38, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
42, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
46, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
50, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
54, 0.005404423401565488, 0.0010057373312682856, 0.0068721421918878905, 4
57, 0.004357084263136543, 0.0043507620568764135, 0.004373409781919814, 4
61, 0.004357084263136543, 0.0043507620568764135, 0.004373409781919814, 4
65, 0.004357084263136543, 0.0043507620568764135, 0.004373409781919814, 4
69, 0.004357084263136543, 0.0043507620568764135, 0.004373409781919814, 4
70, 0.003780192981133395, 0.0037792015794381488, 0.003782708754772112, 4
74, 0.003780192981133395, 0.0037792015794381488, 0.003782708754772112, 4
78, 0.003780192981133395, 0.0037792015794381488, 0.003782708754772112, 4
79, 0.003497346424494044, 0.003492535248604064, 0.0035104517597961175, 4
83, 0.003497346424494044, 0.003492535248604064, 0.0035104517597961175, 4
87, 0.003497346424494044, 0.003492535248604064, 0.0035104517597961175, 4
88, 0.0030113477926586502, 0.0010950002849717273, 0.0036526883278210757, 4
92, 0.0030113477926586502, 0.0010950002849717273, 0.0036526883278210757, 4
96, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
100, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
104, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
108, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
112, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
116, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
120, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
124, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
128, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
132, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
136, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
140, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
144, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
148, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
152, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
156, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
160, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
164, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
168, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
172, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
176, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
180, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
184, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
188, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
192, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
196, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
199, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
200, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
201, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
203, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
205, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
209, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
213, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
217, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
221, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
225, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
227, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
231, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
235, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
239, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
243, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
247, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
251, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
255, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
259, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
263, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
267, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
271, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
275, 0.002487851600446846, 0.001348758763188561, 0.003508695154493179, 4
276, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
280, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
284, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
288, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
292, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
296, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
300, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
304, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
308, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
312, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
316, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
320, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
324, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
328, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
332, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
336, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
340, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
344, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
348, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
352, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
356, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
360, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
364, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
368, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
372, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
376, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
380, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
382, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
384, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
388, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
392, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
396, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
400, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
404, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
408, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
409, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
413, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
417, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
420, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
424, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
428, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
432, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
436, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
440, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
444, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
446, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
450, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
454, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
458, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
462, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
466, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
470, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
474, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
478, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
482, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
486, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
490, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
494, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
498, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
502, 0.002356669911412326, 0.0006463395178894942, 0.002928310205188709, 4
