evals, mean, best, worst, success num
5, 1.3537355931955746, 0.32396030917582064, 3.9999999999999996, 0
9, 1.3537355931955746, 0.32396030917582064, 3.9999999999999996, 0
10, 1.2791165253612293, 0.15167632097430064, 3.9999999999999996, 0
14, 1.2791165253612293, 0.15167632097430064, 3.9999999999999996, 0
18, 1.184159750047523, 0.02246132466528074, 3.9999999999999996, 1
22, 1.184159750047523, 0.02246132466528074, 3.9999999999999996, 1
24, 1.159043896676001, 0.005970401263417492, 3.9999999999999996, 2
28, 1.159043896676001, 0.005970401263417492, 3.9999999999999996, 2
29, 1.1432944646639276, 0.011516352774019243, 3.9999999999999996, 2
33, 1.1432944646639276, 0.011516352774019243, 3.9999999999999996, 2
37, 1.1432944646639276, 0.011516352774019243, 3.9999999999999996, 2
40, 0.29053997599088244, 0.25515316659792164, 0.32387857755991273, 0
44, 0.29053997599088244, 0.25515316659792164, 0.32387857755991273, 0
48, 0.29053997599088244, 0.25515316659792164, 0.32387857755991273, 0
52, 0.29053997599088244, 0.25515316659792164, 0.32387857755991273, 0
56, 0.2883348761412047, 0.19280762012609584, 0.3811317635698147, 0
60, 0.2883348761412047, 0.19280762012609584, 0.3811317635698147, 0
61, 0.2793189590190757, 0.2466957933495606, 0.3265755369319344, 0
65, 0.2793189590190757, 0.2466957933495606, 0.3265755369319344, 0
68, 0.24472875237423378, 0.04534171941964402, 0.3816163593881104, 1
72, 0.24472875237423378, 0.04534171941964402, 0.3816163593881104, 1
76, 0.24472875237423378, 0.04534171941964402, 0.3816163593881104, 1
80, 0.24472875237423378, 0.04534171941964402, 0.3816163593881104, 1
84, 0.24472875237423378, 0.04534171941964402, 0.3816163593881104, 1
87, 0.22558149512382966, 0.025159403812486398, 0.3728242004271855, 1
91, 0.22558149512382966, 0.025159403812486398, 0.3728242004271855, 1
95, 0.22558149512382966, 0.025159403812486398, 0.3728242004271855, 1
99, 0.22558149512382966, 0.025159403812486398, 0.3728242004271855, 1
103, 0.22558149512382966, 0.025159403812486398, 0.3728242004271855, 1
104, 0.21342479420712057, 0.05545356204201391, 0.3762314715568579, 2
108, 0.21342479420712057, 0.05545356204201391, 0.3762314715568579, 2
112, 0.21342479420712057, 0.05545356204201391, 0.3762314715568579, 2
116, 0.21342479420712057, 0.05545356204201391, 0.3762314715568579, 2
120, 0.21342479420712057, 0.05545356204201391, 0.3762314715568579, 2
124, 0.21342479420712057, 0.05545356204201391, 0.3762314715568579, 2
125, 0.20697027582852018, 0.016685320957798386, 0.37331818384912674, 1
129, 0.20697027582852018, 0.016685320957798386, 0.37331818384912674, 1
133, 0.20697027582852018, 0.016685320957798386, 0.37331818384912674, 1
135, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
139, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
143, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
147, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
151, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
155, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
159, 0.20092767755288468, 0.032344959275309684, 0.3742610762870989, 2
163, 0.19516201750509274, 0.02725451367950955, 0.37505990808964773, 2
167, 0.19516201750509274, 0.02725451367950955, 0.37505990808964773, 2
171, 0.19516201750509274, 0.02725451367950955, 0.37505990808964773, 2
172, 0.19100630255877085, 0.014822300975863208, 0.3746314053853039, 2
