evals, mean, best, worst, success num
4, 3.029426959839839, 1.734439505488658, 3.9999999999999996, 0
5, 2.1909874503524263, 0.6905511327085095, 3.9999999999999996, 0
6, 1.9717295347058177, 0.21170304384885802, 3.9999999999999996, 0
9, 1.5032498614247918, 0.11096781829813544, 2.905400487365685, 0
13, 1.5032498614247918, 0.11096781829813544, 2.905400487365685, 0
17, 1.5001414800081905, 0.07120514911029265, 2.939498525532746, 1
21, 1.5001414800081905, 0.07120514911029265, 2.939498525532746, 1
25, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
29, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
33, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
37, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
41, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
45, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
49, 1.4994675609355221, 0.06392167261413037, 2.953500934822879, 1
53, 1.492680472997845, 0.034452103874696036, 2.959314225223501, 1
57, 1.492680472997845, 0.034452103874696036, 2.959314225223501, 1
61, 1.492680472997845, 0.034452103874696036, 2.959314225223501, 1
65, 1.492680472997845, 0.034452103874696036, 2.959314225223501, 1
67, 1.3565558799479382, 0.11761229717146335, 2.544370378960014, 0
71, 1.3565558799479382, 0.11761229717146335, 2.544370378960014, 0
75, 1.3565558799479382, 0.11761229717146335, 2.544370378960014, 0
79, 1.3565558799479382, 0.11761229717146335, 2.544370378960014, 0
81, 1.3511875663835093, 0.03775212253693765, 2.666752851229686, 1
85, 1.3511875663835093, 0.03775212253693765, 2.666752851229686, 1
89, 1.3511875663835093, 0.03775212253693765, 2.666752851229686, 1
93, 1.3511875663835093, 0.03775212253693765, 2.666752851229686, 1
96, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
100, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
104, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
108, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
112, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
116, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
120, 1.3438659948842455, 0.0874732935949006, 2.6375364557196033, 0
123, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
127, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
