evals, mean, best, worst, success num
2, 3.254913247287552, 2.7177105510110438, 3.790198630273856, 0
5, 2.9166034456344088, 2.1372795673744016, 3.6918124644505284, 0
7, 2.641832644785497, 1.4884901771133767, 3.9999999999999996, 0
10, 2.0741586956881473, 0.5219940196282028, 3.9999999999999996, 0
13, 1.954813674105645, 0.3531079867083152, 3.9999999999999996, 0
17, 1.954813674105645, 0.3531079867083152, 3.9999999999999996, 0
18, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
22, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
26, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
30, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
34, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
38, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
42, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
46, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
50, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
54, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
58, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
62, 1.559997826056355, 0.09965201945440368, 3.9999999999999996, 0
63, 1.5106391834425066, 0.1737591639512067, 3.9999999999999996, 0
67, 1.5106391834425066, 0.1737591639512067, 3.9999999999999996, 0
71, 1.5106391834425066, 0.1737591639512067, 3.9999999999999996, 0
73, 1.4872598388897103, 0.2130581201469392, 3.9999999999999996, 0
77, 1.4872598388897103, 0.2130581201469392, 3.9999999999999996, 0
81, 1.4872598388897103, 0.2130581201469392, 3.9999999999999996, 0
85, 1.4872598388897103, 0.2130581201469392, 3.9999999999999996, 0
89, 1.4872598388897103, 0.2130581201469392, 3.9999999999999996, 0
91, 1.4848332856481528, 0.2188837388246017, 3.9999999999999996, 0
95, 1.4848332856481528, 0.2188837388246017, 3.9999999999999996, 0
99, 1.4848332856481528, 0.2188837388246017, 3.9999999999999996, 0
103, 1.4848332856481528, 0.2188837388246017, 3.9999999999999996, 0
105, 1.4839216459514804, 0.2201575555469922, 3.9999999999999996, 0
109, 1.4839216459514804, 0.2201575555469922, 3.9999999999999996, 0
113, 1.4839216459514804, 0.2201575555469922, 3.9999999999999996, 0
117, 1.4839216459514804, 0.2201575555469922, 3.9999999999999996, 0
121, 1.4839216459514804, 0.2201575555469922, 3.9999999999999996, 0
122, 1.4838285699531475, 0.22030107913848404, 3.9999999999999996, 0
126, 1.4838285699531475, 0.22030107913848404, 3.9999999999999996, 0
130, 1.4838285699531475, 0.22030107913848404, 3.9999999999999996, 0
134, 1.4838285699531475, 0.22030107913848404, 3.9999999999999996, 0
136, 1.4838053972995267, 0.220337283592444, 3.9999999999999996, 0
140, 1.4838053972995267, 0.220337283592444, 3.9999999999999996, 0
144, 1.4838053972995267, 0.220337283592444, 3.9999999999999996, 0
148, 1.4838053972995267, 0.220337283592444, 3.9999999999999996, 0
152, 1.4838053972995267, 0.220337283592444, 3.9999999999999996, 0
156, 1.4838053972995267, 0.220337283592444, 3.9999999999999996, 0
159, 1.4838019774634421, 0.22033563893568123, 3.9999999999999996, 0
163, 1.4838019774634421, 0.22033563893568123, 3.9999999999999996, 0
167, 1.4838019774634421, 0.22033563893568123, 3.9999999999999996, 0
170, 1.4838016930814952, 0.2203345035810255, 3.9999999999999996, 0
174, 1.4838016930814952, 0.2203345035810255, 3.9999999999999996, 0
175, 1.4838016412690354, 0.2203336921005034, 3.9999999999999996, 0
179, 1.4838016412690354, 0.2203336921005034, 3.9999999999999996, 0
180, 1.483801312842202, 0.2203325558673598, 3.9999999999999996, 0
184, 1.483801312842202, 0.2203325558673598, 3.9999999999999996, 0
185, 1.483801307194253, 0.22033175128138432, 3.9999999999999996, 0
189, 1.483801307194253, 0.22033175128138432, 3.9999999999999996, 0
190, 1.4838009347308145, 0.22033061417003277, 3.9999999999999996, 0
194, 1.4838009347308145, 0.22033061417003277, 3.9999999999999996, 0
198, 1.4838009347308145, 0.22033061417003277, 3.9999999999999996, 0
199, 1.4838007321669417, 0.2203311827099684, 3.9999999999999996, 0
203, 1.4838007321669417, 0.2203311827099684, 3.9999999999999996, 0
207, 1.4838007321669417, 0.2203311827099684, 3.9999999999999996, 0
211, 1.4838007321669417, 0.2203311827099684, 3.9999999999999996, 0
213, 1.4838007097051673, 0.22033104057204, 3.9999999999999996, 0
217, 1.4838007097051673, 0.22033104057204, 3.9999999999999996, 0
219, 1.4838006878137713, 0.22033094047563143, 3.9999999999999996, 0
223, 1.4838006878137713, 0.22033094047563143, 3.9999999999999996, 0
227, 1.483800664663425, 0.22033079832396837, 3.9999999999999996, 0
231, 1.483800664663425, 0.22033079832396837, 3.9999999999999996, 0
234, 1.483800643493776, 0.22033069833526722, 3.9999999999999996, 0
238, 1.483800643493776, 0.22033069833526722, 3.9999999999999996, 0
239, 1.483800619654879, 0.22033055616989428, 3.9999999999999996, 0
243, 1.483800619654879, 0.22033055616989428, 3.9999999999999996, 0
245, 1.4838005992069503, 0.22033045628888023, 3.9999999999999996, 0
249, 1.4838005988294451, 0.22033017193266197, 3.9999999999999996, 0
253, 1.4838005988294451, 0.22033017193266197, 3.9999999999999996, 0
254, 1.4838005107328274, 0.22032997247802316, 3.9999999999999996, 0
258, 1.4838005107328274, 0.22032997247802316, 3.9999999999999996, 0
259, 1.4838005075989773, 0.22032968806691683, 3.9999999999999996, 0
263, 1.4838005075989773, 0.22032968806691683, 3.9999999999999996, 0
266, 1.483800422391384, 0.22032948904300703, 3.9999999999999996, 0
270, 1.483800422391384, 0.22032948904300703, 3.9999999999999996, 0
273, 1.4838004165013259, 0.22032920457704327, 3.9999999999999996, 0
277, 1.4838004165013259, 0.22032920457704327, 3.9999999999999996, 0
279, 1.483800334182629, 0.22032900598383207, 3.9999999999999996, 0
283, 1.483800334182629, 0.22032900598383207, 3.9999999999999996, 0
285, 1.483800325536486, 0.22032872146301163, 3.9999999999999996, 0
289, 1.483800325536486, 0.22032872146301163, 3.9999999999999996, 0
290, 1.483800246106539, 0.22032852330047994, 3.9999999999999996, 0
294, 1.483800246106539, 0.22032852330047994, 3.9999999999999996, 0
296, 1.4838002347044452, 0.22032823872480234, 3.9999999999999996, 0
300, 1.4838002347044452, 0.22032823872480234, 3.9999999999999996, 0
303, 1.4838001581631057, 0.22032804099292344, 3.9999999999999996, 0
307, 1.4838001581631057, 0.22032804099292344, 3.9999999999999996, 0
309, 1.4838001440051998, 0.2203277563623981, 3.9999999999999996, 0
313, 1.4838001440051998, 0.2203277563623981, 3.9999999999999996, 0
314, 1.4838000703523417, 0.22032755906113935, 3.9999999999999996, 0
318, 1.4838000703523417, 0.22032755906113935, 3.9999999999999996, 0
320, 1.4838000534387301, 0.22032727437574787, 3.9999999999999996, 0
324, 1.4838000534387301, 0.22032727437574787, 3.9999999999999996, 0
325, 1.4837999826742254, 0.22032707750509933, 3.9999999999999996, 0
329, 1.4837999826742254, 0.22032707750509933, 3.9999999999999996, 0
330, 1.4837999630050502, 0.22032679276486478, 3.9999999999999996, 0
334, 1.4837999630050502, 0.22032679276486478, 3.9999999999999996, 0
336, 1.4837998951287479, 0.22032659632476384, 3.9999999999999996, 0
340, 1.4837998951287479, 0.22032659632476384, 3.9999999999999996, 0
344, 1.483799872704131, 0.22032631152968996, 3.9999999999999996, 0
348, 1.483799872704131, 0.22032631152968996, 3.9999999999999996, 0
349, 1.4837998077159003, 0.22032611552015, 3.9999999999999996, 0
353, 1.4837998077159003, 0.22032611552015, 3.9999999999999996, 0
356, 1.4837997825359837, 0.2203258306702259, 3.9999999999999996, 0
360, 1.4837997825359837, 0.2203258306702259, 3.9999999999999996, 0
363, 1.4837997204356888, 0.22032563509121278, 3.9999999999999996, 0
367, 1.4837997204356888, 0.22032563509121278, 3.9999999999999996, 0
371, 1.4837996925005836, 0.2203253501864403, 3.9999999999999996, 0
375, 1.4837996925005836, 0.2203253501864403, 3.9999999999999996, 0
376, 1.4837996332880812, 0.22032515503790961, 3.9999999999999996, 0
380, 1.4837996332880812, 0.22032515503790961, 3.9999999999999996, 0
381, 1.4837996025979414, 0.22032487007833657, 3.9999999999999996, 0
385, 1.4837996025979414, 0.22032487007833657, 3.9999999999999996, 0
387, 1.4837995462730893, 0.2203246753602347, 3.9999999999999996, 0
391, 1.4837995462730893, 0.2203246753602347, 3.9999999999999996, 0
393, 1.4837995128280348, 0.2203243903458532, 3.9999999999999996, 0
397, 1.4837995128280348, 0.2203243903458532, 3.9999999999999996, 0
401, 1.4837994593907018, 0.2203241960582025, 3.9999999999999996, 0
405, 1.4837994593907018, 0.2203241960582025, 3.9999999999999996, 0
406, 1.4837994231908553, 0.22032391098897194, 3.9999999999999996, 0
410, 1.4837994231908553, 0.22032391098897194, 3.9999999999999996, 0
412, 1.4837993726409127, 0.22032371713171486, 3.9999999999999996, 0
416, 1.4837993726409127, 0.22032371713171486, 3.9999999999999996, 0
417, 1.4837993336864048, 0.22032343200768645, 3.9999999999999996, 0
421, 1.4837993336864048, 0.22032343200768645, 3.9999999999999996, 0
422, 1.4837992860237068, 0.22032323858081126, 3.9999999999999996, 0
426, 1.4837992860237068, 0.22032323858081126, 3.9999999999999996, 0
427, 1.4837992443146668, 0.22032295340194033, 3.9999999999999996, 0
431, 1.4837992443146668, 0.22032295340194033, 3.9999999999999996, 0
433, 1.4837991995390873, 0.22032276040544935, 3.9999999999999996, 0
437, 1.4837991995390873, 0.22032276040544935, 3.9999999999999996, 0
441, 1.4837991550756482, 0.22032247517177972, 3.9999999999999996, 0
445, 1.4837991550756482, 0.22032247517177972, 3.9999999999999996, 0
449, 1.4837991131870352, 0.22032228260558767, 3.9999999999999996, 0
453, 1.4837991131870352, 0.22032228260558767, 3.9999999999999996, 0
457, 1.4837990659693248, 0.22032199731710658, 3.9999999999999996, 0
461, 1.4837990659693248, 0.22032199731710658, 3.9999999999999996, 0
465, 1.48379902696756, 0.22032180518123098, 3.9999999999999996, 0
