evals, mean, best, worst, success num
145, 1.5840816670170837e-6, 1.1743242147490046e-6, 2.807853850713188e-6, 4
149, 1.5840816670170837e-6, 1.1743242147490046e-6, 2.807853850713188e-6, 4
153, 1.5840816670170837e-6, 1.1743242147490046e-6, 2.807853850713188e-6, 4
157, 1.5840816670170837e-6, 1.1743242147490046e-6, 2.807853850713188e-6, 4
158, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
162, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
166, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
170, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
174, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
178, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
182, 4.22759934176257e-8, 4.2275993405868954e-8, 4.2275993432146226e-8, 4
183, 1.969758803001101e-8, 1.9686222511541907e-8, 1.9714362564224895e-8, 4
187, 1.969758803001101e-8, 1.9686222511541907e-8, 1.9714362564224895e-8, 4
191, 1.969758803001101e-8, 1.9686222511541907e-8, 1.9714362564224895e-8, 4
195, 9.448424124288506e-10, 9.443511185628735e-10, 9.45457178837634e-10, 4
199, 9.448424124288506e-10, 9.443511185628735e-10, 9.45457178837634e-10, 4
203, 9.448424124288506e-10, 9.443511185628735e-10, 9.45457178837634e-10, 4
207, 9.448424124288506e-10, 9.443511185628735e-10, 9.45457178837634e-10, 4
211, 9.448424124288506e-10, 9.443511185628735e-10, 9.45457178837634e-10, 4
215, 9.448424124288506e-10, 9.443511185628735e-10, 9.45457178837634e-10, 4
216, 5.262465861972523e-10, 5.26246581500399e-10, 5.262465941499229e-10, 4
220, 5.262465861972523e-10, 5.26246581500399e-10, 5.262465941499229e-10, 4
224, 5.262465861972523e-10, 5.26246581500399e-10, 5.262465941499229e-10, 4
225, 3.625657219825125e-10, 3.620666232685817e-10, 3.636721332900272e-10, 4
229, 3.625657219825125e-10, 3.620666232685817e-10, 3.636721332900272e-10, 4
233, 3.625657219825125e-10, 3.620666232685817e-10, 3.636721332900272e-10, 4
237, 7.122301634577876e-11, 7.110420839846583e-11, 7.140024573031692e-11, 4
241, 7.122301634577876e-11, 7.110420839846583e-11, 7.140024573031692e-11, 4
245, 7.122301634577876e-11, 7.110420839846583e-11, 7.140024573031692e-11, 4
249, 7.122301634577876e-11, 7.110420839846583e-11, 7.140024573031692e-11, 4
251, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
255, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
259, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
263, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
267, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
270, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
271, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
272, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
274, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
278, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
279, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
282, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
286, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
290, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
294, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
298, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
302, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
306, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
310, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
314, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
318, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
322, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
326, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
330, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
334, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
338, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
340, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
344, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
348, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
352, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
356, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
360, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
364, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
368, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
372, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
376, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
380, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
384, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
388, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
392, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
396, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
399, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
403, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
407, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
411, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
415, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
419, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
423, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
426, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
430, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
434, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
438, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
442, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
446, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
450, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
454, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
458, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
462, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
466, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
470, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
474, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
478, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
482, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
483, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
487, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
491, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
493, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
497, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
501, 4.3746747418757066e-12, 4.3746685978645165e-12, 4.3746800043242624e-12, 4
