evals, mean, best, worst, success num
4, 1.8182402299506093, 0.14284499333119288, 3.3940658242099153, 0
7, 1.8124367554558793, 0.4589205795208782, 3.100646846388204, 0
11, 1.8124367554558793, 0.4589205795208782, 3.100646846388204, 0
15, 1.8124367554558793, 0.4589205795208782, 3.100646846388204, 0
17, 1.6116808422250122, 0.10602229624281141, 3.141048681035459, 0
21, 1.6116808422250122, 0.10602229624281141, 3.141048681035459, 0
25, 1.6116808422250122, 0.10602229624281141, 3.141048681035459, 0
27, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
31, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
35, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
39, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
43, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
47, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
51, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
55, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
59, 1.5900999227568642, 0.028470655965975533, 3.0444544889239706, 1
63, 1.5856806622815809, 0.12923150402414232, 3.054055376083248, 0
67, 1.5856806622815809, 0.12923150402414232, 3.054055376083248, 0
70, 1.5764132776012865, 0.07631848669664273, 3.032725585421406, 0
74, 1.5764132776012865, 0.07631848669664273, 3.032725585421406, 0
78, 1.5764132776012865, 0.07631848669664273, 3.032725585421406, 0
82, 1.5764132776012865, 0.07631848669664273, 3.032725585421406, 0
83, 1.5719638466451888, 0.0579655066040971, 3.0345662570062997, 1
84, 1.5697996164508496, 0.1159885506949699, 3.024968101076714, 0
88, 1.5697996164508496, 0.1159885506949699, 3.024968101076714, 0
89, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
93, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
97, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
101, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
105, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
109, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
113, 1.5582562240279312, 0.06844869298352646, 3.0394055001766453, 1
117, 1.5491099883012747, 0.07006323569425012, 3.040892735910086, 2
