evals, mean, best, worst, success num
2, 3.993087178262133, 3.9815560243623227, 3.9999999999999996, 0
3, 2.6428774026034367, 1.7599478623338605, 3.5135033490776055, 0
7, 2.6428774026034367, 1.7599478623338605, 3.5135033490776055, 0
8, 2.634055592895281, 1.63532965571867, 3.530108710909238, 0
12, 1.7031461435142878, 0.15388386294171338, 3.2064348319194202, 0
16, 1.7031461435142878, 0.15388386294171338, 3.2064348319194202, 0
20, 1.7031461435142878, 0.15388386294171338, 3.2064348319194202, 0
24, 1.7031461435142878, 0.15388386294171338, 3.2064348319194202, 0
25, 1.6495103665166129, 1.2282424572805228, 2.2466224618252335, 0
28, 0.08655448927567803, 0.07855877818866495, 0.0958832282432425, 0
32, 0.08655448927567803, 0.07855877818866495, 0.0958832282432425, 0
34, 0.06110454143372497, 0.051649043244675015, 0.06970930211163771, 4
37, 0.03632399783438124, 0.020967493715925132, 0.046587525746888736, 4
41, 0.03632399783438124, 0.020967493715925132, 0.046587525746888736, 4
44, 0.026158048507493415, 0.022665707378447156, 0.035999031289662586, 4
48, 0.01937844388730057, 0.012967537179146626, 0.02578309272616277, 4
52, 0.015657178670735305, 0.010978158376656041, 0.019876333521454514, 4
53, 0.012457516666537766, 0.005048159439303769, 0.01725986217852165, 4
57, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
61, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
65, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
69, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
73, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
77, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
81, 0.011697491114772654, 0.004280344610181286, 0.017234171220914356, 4
85, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
89, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
93, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
97, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
101, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
105, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
109, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
113, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
117, 0.011200621076024042, 0.008715604187950608, 0.015656128941864734, 4
120, 0.010683400110961428, 0.007142820765511935, 0.011863593226111512, 4
124, 0.00943916313857239, 0.006993968774172809, 0.011862702028620206, 4
128, 0.00943916313857239, 0.006993968774172809, 0.011862702028620206, 4
129, 0.008049835380987098, 0.00606117652245232, 0.011852273348202137, 4
133, 0.008049835380987098, 0.00606117652245232, 0.011852273348202137, 4
137, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
141, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
145, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
149, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
153, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
157, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
161, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
165, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
169, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
173, 0.007728260614257398, 0.0069625851029571474, 0.00981192212848216, 4
174, 0.006816359688375746, 0.004694133576294813, 0.009507198815855053, 4
178, 0.006816359688375746, 0.004694133576294813, 0.009507198815855053, 4
182, 0.006816359688375746, 0.004694133576294813, 0.009507198815855053, 4
186, 0.006816359688375746, 0.004694133576294813, 0.009507198815855053, 4
190, 0.006816359688375746, 0.004694133576294813, 0.009507198815855053, 4
192, 0.006574383157321315, 0.005169886470063794, 0.007185019711298916, 4
196, 0.006574383157321315, 0.005169886470063794, 0.007185019711298916, 4
200, 0.006574383157321315, 0.005169886470063794, 0.007185019711298916, 4
204, 0.006574383157321315, 0.005169886470063794, 0.007185019711298916, 4
208, 0.006574383157321315, 0.005169886470063794, 0.007185019711298916, 4
212, 0.006574383157321315, 0.005169886470063794, 0.007185019711298916, 4
213, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
217, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
221, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
225, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
229, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
233, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
237, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
241, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
245, 0.005212313111065129, 0.004288034384457267, 0.006961125603185283, 4
246, 0.005031954711032462, 0.0031885223915918116, 0.006970850187807182, 4
247, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
251, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
255, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
259, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
263, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
267, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
271, 0.003885028239157565, 0.0011175132635224266, 0.006964607051948147, 4
274, 0.003766115721988002, 0.0016363990596638747, 0.0069644176061760005, 4
278, 0.003766115721988002, 0.0016363990596638747, 0.0069644176061760005, 4
282, 0.003766115721988002, 0.0016363990596638747, 0.0069644176061760005, 4
283, 0.003759077563206502, 0.0012643698106058008, 0.0069645122841156875, 4
287, 0.003759077563206502, 0.0012643698106058008, 0.0069645122841156875, 4
291, 0.003759077563206502, 0.0012643698106058008, 0.0069645122841156875, 4
294, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
298, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
302, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
306, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
310, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
314, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
318, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
322, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
326, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
330, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
334, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
337, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
341, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
345, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
348, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
352, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
356, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
358, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
362, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
366, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
370, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
374, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
378, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
382, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
383, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
387, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
391, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
395, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
399, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
403, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
407, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
409, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
413, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
415, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
419, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
