evals, mean, best, worst, success num
3, 3.051889376592187, 0.9965472411084413, 3.9999999999999996, 0
5, 2.48290781223473, 1.432383764521212, 3.9999999999999996, 0
6, 1.2823052840801148, 0.11063121431542822, 2.3867575603665117, 0
10, 1.2823052840801148, 0.11063121431542822, 2.3867575603665117, 0
13, 1.0843247373861664, 0.9437903621205538, 1.2452924098172489, 0
14, 1.0427291834556929, 0.8997759946404909, 1.204340987536003, 0
18, 0.903873378442053, 0.752426768216199, 1.0686033782218465, 0
21, 0.9008610503704528, 0.749148320941236, 1.0657362368804832, 0
23, 0.8736978960512307, 0.720251093453448, 1.0393522786335423, 0
26, 0.6854927408572333, 0.515224103042868, 0.860512928256124, 0
29, 0.6763017539286698, 0.5050621896672645, 0.852304459258962, 0
31, 0.6674966505782717, 0.49521984512847883, 0.8441977220879936, 0
35, 0.6674304675123621, 0.49583276756288863, 0.8438373238070738, 0
37, 0.667333180203003, 0.4947962842002211, 0.843809889733471, 0
40, 0.6669152123027244, 0.4947906215702752, 0.8433765093933903, 0
42, 0.6665875947209386, 0.49427085405176635, 0.8433502766333681, 0
43, 0.6665374305085581, 0.49413817168394236, 0.8433494276211535, 0
45, 0.6665301140035181, 0.49411907182952525, 0.8433492989773428, 0
47, 0.6665228426635148, 0.49410021470683785, 0.8433491687244855, 0
49, 0.6664964874590579, 0.4940382519890244, 0.843348572467258, 0
52, 0.5299151993806163, 0.33755486171695664, 0.7218009342900709, 0
54, 0.5289155764306506, 0.3299897255657341, 0.7218561655385426, 0
56, 0.5284700038798003, 0.3321595137492179, 0.7217990304126026, 0
59, 0.20229766097099078, 0.06400275688446824, 0.34096766902193104, 2
60, 0.19890071401707568, 0.05808822554779695, 0.384569770580791, 2
64, 0.19890071401707568, 0.05808822554779695, 0.384569770580791, 2
67, 0.04028632722086393, 0.039959697981589014, 0.04048128680593232, 4
71, 0.04028632722086393, 0.039959697981589014, 0.04048128680593232, 4
75, 0.04028632722086393, 0.039959697981589014, 0.04048128680593232, 4
79, 0.04028632722086393, 0.039959697981589014, 0.04048128680593232, 4
83, 0.04028632722086393, 0.039959697981589014, 0.04048128680593232, 4
87, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
91, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
95, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
99, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
103, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
107, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
111, 0.039253035967405106, 0.03885884416801519, 0.039995352257379185, 4
112, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
116, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
120, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
124, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
128, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
132, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
136, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
140, 0.03636746529014962, 0.03612819559995531, 0.037064493060026474, 4
142, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
