evals, mean, best, worst, success num
3, 2.181792336429976, 0.8815624742003079, 3.56677487115561, 0
7, 2.181792336429976, 0.8815624742003079, 3.56677487115561, 0
11, 2.181792336429976, 0.8815624742003079, 3.56677487115561, 0
13, 1.7209045007601356, 0.022505391462193273, 3.9999999999999996, 2
14, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
18, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
22, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
26, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
30, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
34, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
38, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
42, 1.2756950998683925, 0.04926260819409589, 3.9999999999999996, 1
46, 1.2688573297298125, 0.011037531914035658, 3.9999999999999996, 2
50, 1.2688573297298125, 0.011037531914035658, 3.9999999999999996, 2
54, 1.2688573297298125, 0.011037531914035658, 3.9999999999999996, 2
55, 1.2641188554855465, 0.013186302919326879, 3.9999999999999996, 2
59, 1.2641188554855465, 0.013186302919326879, 3.9999999999999996, 2
63, 1.2641188554855465, 0.013186302919326879, 3.9999999999999996, 2
67, 1.2640681058456908, 0.014377077726978276, 3.9999999999999996, 2
71, 1.2640681058456908, 0.014377077726978276, 3.9999999999999996, 2
75, 1.2640681058456908, 0.014377077726978276, 3.9999999999999996, 2
79, 1.2640681058456908, 0.014377077726978276, 3.9999999999999996, 2
82, 1.2628471844533822, 0.008135070718292793, 3.9999999999999996, 2
86, 1.2628471844533822, 0.008135070718292793, 3.9999999999999996, 2
90, 1.2628471844533822, 0.008135070718292793, 3.9999999999999996, 2
94, 1.2628471844533822, 0.008135070718292793, 3.9999999999999996, 2
96, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
100, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
104, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
108, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
112, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
116, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
120, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
124, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
128, 1.2623586631846544, 0.008010148261864485, 3.9999999999999996, 2
129, 1.26194209745724, 0.008040221913837674, 3.9999999999999996, 2
133, 1.26194209745724, 0.008040221913837674, 3.9999999999999996, 2
137, 1.26194209745724, 0.008040221913837674, 3.9999999999999996, 2
140, 1.2618111875959872, 0.007911535021080251, 3.9999999999999996, 2
144, 1.2618111875959872, 0.007911535021080251, 3.9999999999999996, 2
148, 1.2618111875959872, 0.007911535021080251, 3.9999999999999996, 2
149, 1.2617975071024992, 0.007975401320927215, 3.9999999999999996, 2
153, 1.2617975071024992, 0.007975401320927215, 3.9999999999999996, 2
157, 1.2617975071024992, 0.007975401320927215, 3.9999999999999996, 2
158, 1.2617909453898295, 0.007971695378322296, 3.9999999999999996, 2
162, 1.2617909453898295, 0.007971695378322296, 3.9999999999999996, 2
166, 1.2617909453898295, 0.007971695378322296, 3.9999999999999996, 2
169, 1.2617893095313923, 0.007973547634260588, 3.9999999999999996, 2
173, 1.2617893095313923, 0.007973547634260588, 3.9999999999999996, 2
174, 1.2617874860025164, 0.007957499884108819, 3.9999999999999996, 2
178, 1.2617874860025164, 0.007957499884108819, 3.9999999999999996, 2
179, 1.261785737066479, 0.00795934432073759, 3.9999999999999996, 2
183, 1.261785737066479, 0.00795934432073759, 3.9999999999999996, 2
184, 1.2617840386083023, 0.00794334734598774, 3.9999999999999996, 2
188, 1.2617840386083023, 0.00794334734598774, 3.9999999999999996, 2
191, 1.261782176574038, 0.007945183922956527, 3.9999999999999996, 2
195, 1.261782176574038, 0.007945183922956527, 3.9999999999999996, 2
196, 1.2617806032687708, 0.007929238008732678, 3.9999999999999996, 2
200, 1.2617806032687708, 0.007929238008732678, 3.9999999999999996, 2
201, 1.2617786281153942, 0.007931066685697343, 3.9999999999999996, 2
205, 1.2617786281153942, 0.007931066685697343, 3.9999999999999996, 2
208, 1.2617771800451143, 0.007915172117957005, 3.9999999999999996, 2
212, 1.2617771800451143, 0.007915172117957005, 3.9999999999999996, 2
213, 1.2617750917521717, 0.007916992854675954, 3.9999999999999996, 2
217, 1.2617750917521717, 0.007916992854675954, 3.9999999999999996, 2
220, 1.2617737689992534, 0.007901149920403621, 3.9999999999999996, 2
224, 1.2617737689992534, 0.007901149920403621, 3.9999999999999996, 2
227, 1.2617715675459766, 0.007902962675903014, 3.9999999999999996, 2
231, 1.2617715675459766, 0.007902962675903014, 3.9999999999999996, 2
235, 1.261770370193333, 0.007887171664039913, 3.9999999999999996, 2
239, 1.261770370193333, 0.007887171664039913, 3.9999999999999996, 2
240, 1.2617680555590507, 0.007888976397891313, 3.9999999999999996, 2
244, 1.2617680555590507, 0.007888976397891313, 3.9999999999999996, 2
248, 1.261766983689376, 0.007873237597325666, 3.9999999999999996, 2
252, 1.261766983689376, 0.007873237597325666, 3.9999999999999996, 2
254, 1.2617645558535113, 0.007875034268417071, 3.9999999999999996, 2
258, 1.2617645558535113, 0.007875034268417071, 3.9999999999999996, 2
260, 1.2617636095501887, 0.007859347970197866, 3.9999999999999996, 2
264, 1.2617636095501887, 0.007859347970197866, 3.9999999999999996, 2
265, 1.2617610684919631, 0.007861136537385769, 3.9999999999999996, 2
269, 1.2617610684919631, 0.007861136537385769, 3.9999999999999996, 2
270, 1.2617602478384096, 0.007845503033821304, 3.9999999999999996, 2
274, 1.2617602478384096, 0.007845503033821304, 3.9999999999999996, 2
278, 1.2617575935373293, 0.007847283455873995, 3.9999999999999996, 2
282, 1.2617575935373293, 0.007847283455873995, 3.9999999999999996, 2
285, 1.261756898617097, 0.00783170304029899, 3.9999999999999996, 2
289, 1.261756898617097, 0.00783170304029899, 3.9999999999999996, 2
293, 1.2617541310525762, 0.0078334752752789, 3.9999999999999996, 2
297, 1.2617541310525762, 0.0078334752752789, 3.9999999999999996, 2
298, 1.2617535619495537, 0.007817948241484074, 3.9999999999999996, 2
302, 1.2617535619495537, 0.007817948241484074, 3.9999999999999996, 2
303, 1.2617506811010237, 0.007819712248292844, 3.9999999999999996, 2
307, 1.2617506811010237, 0.007819712248292844, 3.9999999999999996, 2
308, 1.2617502378993621, 0.007804238892400875, 3.9999999999999996, 2
312, 1.2617502378993621, 0.007804238892400875, 3.9999999999999996, 2
315, 1.2617472437463264, 0.007805994629108235, 3.9999999999999996, 2
319, 1.2617472437463264, 0.007805994629108235, 3.9999999999999996, 2
320, 1.261746926530444, 0.007790575246950469, 3.9999999999999996, 2
324, 1.261746926530444, 0.007790575246950469, 3.9999999999999996, 2
