evals, mean, best, worst, success num
2, 2.8404232893601202, 1.9460330039955471, 3.6115555525032605, 0
3, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
7, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
11, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
15, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
19, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
23, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
27, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
31, 2.512192009018125, 0.8134015148217127, 3.9999999999999996, 0
32, 2.2727460586789383, 0.3373783642370571, 3.9999999999999996, 0
36, 2.2727460586789383, 0.3373783642370571, 3.9999999999999996, 0
40, 2.2727460586789383, 0.3373783642370571, 3.9999999999999996, 0
44, 2.2727460586789383, 0.3373783642370571, 3.9999999999999996, 0
48, 2.2727460586789383, 0.3373783642370571, 3.9999999999999996, 0
52, 2.2727460586789383, 0.3373783642370571, 3.9999999999999996, 0
54, 2.233809567424877, 0.10665277069029082, 3.9999999999999996, 0
58, 2.233809567424877, 0.10665277069029082, 3.9999999999999996, 0
62, 2.233809567424877, 0.10665277069029082, 3.9999999999999996, 0
66, 2.233809567424877, 0.10665277069029082, 3.9999999999999996, 0
67, 2.23063121581982, 0.07659660544492707, 3.9999999999999996, 0
71, 2.23063121581982, 0.07659660544492707, 3.9999999999999996, 0
75, 2.23063121581982, 0.07659660544492707, 3.9999999999999996, 0
76, 2.2236098803072952, 0.04002232939067778, 3.9999999999999996, 1
80, 2.2236098803072952, 0.04002232939067778, 3.9999999999999996, 1
84, 2.2236098803072952, 0.04002232939067778, 3.9999999999999996, 1
87, 2.2231353180863067, 0.04235702475583284, 3.9999999999999996, 1
91, 2.2231353180863067, 0.04235702475583284, 3.9999999999999996, 1
95, 2.2231353180863067, 0.04235702475583284, 3.9999999999999996, 1
97, 2.2201634691659553, 0.02835495227601332, 3.9999999999999996, 1
101, 2.2201634691659553, 0.02835495227601332, 3.9999999999999996, 1
105, 2.2201634691659553, 0.02835495227601332, 3.9999999999999996, 1
109, 2.2201634691659553, 0.02835495227601332, 3.9999999999999996, 1
113, 2.2201634691659553, 0.02835495227601332, 3.9999999999999996, 1
115, 2.2200670102646307, 0.02770437279304841, 3.9999999999999996, 1
116, 2.2169759449375674, 0.013998289404057274, 3.9999999999999996, 1
117, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
121, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
125, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
129, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
133, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
137, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
141, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
145, 2.2147442388481076, 0.003998691025946812, 3.9999999999999996, 1
149, 2.214695481462197, 0.003786701104529173, 3.9999999999999996, 1
153, 2.214695481462197, 0.003786701104529173, 3.9999999999999996, 1
157, 2.214691908446749, 0.0038142407974403555, 3.9999999999999996, 1
161, 2.214691908446749, 0.0038142407974403555, 3.9999999999999996, 1
163, 2.2146141317338985, 0.0034861664898465433, 3.9999999999999996, 1
167, 2.2146141317338985, 0.0034861664898465433, 3.9999999999999996, 1
171, 2.2146141317338985, 0.0034861664898465433, 3.9999999999999996, 1
173, 2.2145509757538604, 0.0032544588637701956, 3.9999999999999996, 1
177, 2.2145509757538604, 0.0032544588637701956, 3.9999999999999996, 1
181, 2.2145509757538604, 0.0032544588637701956, 3.9999999999999996, 1
185, 2.2145437840104623, 0.0032214489510092588, 3.9999999999999996, 1
189, 2.2145437840104623, 0.0032214489510092588, 3.9999999999999996, 1
192, 2.214533953434987, 0.003192584962383024, 3.9999999999999996, 1
196, 2.214533953434987, 0.003192584962383024, 3.9999999999999996, 1
198, 2.214524754469138, 0.003151545717219154, 3.9999999999999996, 1
202, 2.214524754469138, 0.003151545717219154, 3.9999999999999996, 1
203, 2.214517089192449, 0.0031313430138471044, 3.9999999999999996, 1
207, 2.214517089192449, 0.0031313430138471044, 3.9999999999999996, 1
208, 2.2145058036333785, 0.0030819569532781104, 3.9999999999999996, 1
212, 2.2145058036333785, 0.0030819569532781104, 3.9999999999999996, 1
215, 2.214500391803329, 0.003070768126519814, 3.9999999999999996, 1
219, 2.214500391803329, 0.003070768126519814, 3.9999999999999996, 1
222, 2.2144869362561113, 0.0030127016707778534, 3.9999999999999996, 1
226, 2.2144869362561113, 0.0030127016707778534, 3.9999999999999996, 1
230, 2.214483870643172, 0.0030108978024749847, 3.9999999999999996, 1
234, 2.214483870643172, 0.0030108978024749847, 3.9999999999999996, 1
237, 2.2144681575118694, 0.002943800567782936, 3.9999999999999996, 1
241, 2.2144681575118694, 0.002943800567782936, 3.9999999999999996, 1
245, 2.214467535731825, 0.002951772121116912, 3.9999999999999996, 1
249, 2.214467535731825, 0.002951772121116912, 3.9999999999999996, 1
253, 2.2144494730409634, 0.0028752762055265293, 3.9999999999999996, 1
257, 2.2144494730409634, 0.0028752762055265293, 3.9999999999999996, 1
261, 2.2144494730409634, 0.0028752762055265293, 3.9999999999999996, 1
262, 2.2144446581135417, 0.002861245858569747, 3.9999999999999996, 1
266, 2.2144446581135417, 0.002861245858569747, 3.9999999999999996, 1
270, 2.21444016805962, 0.002841162908647424, 3.9999999999999996, 1
274, 2.21444016805962, 0.002841162908647424, 3.9999999999999996, 1
277, 2.2144359512517333, 0.002829525062317203, 3.9999999999999996, 1
281, 2.2144359512517333, 0.002829525062317203, 3.9999999999999996, 1
285, 2.2144308889975597, 0.002807153200660155, 3.9999999999999996, 1
289, 2.2144308889975597, 0.002807153200660155, 3.9999999999999996, 1
292, 2.2144272838354335, 0.0027979619598705926, 3.9999999999999996, 1
296, 2.2144267788087455, 0.002791695846761787, 3.9999999999999996, 1
300, 2.2144267788087455, 0.002791695846761787, 3.9999999999999996, 1
303, 2.2144100724137776, 0.0027353291342720235, 3.9999999999999996, 1
307, 2.2144100724137776, 0.0027353291342720235, 3.9999999999999996, 1
308, 2.2144074003597223, 0.002720394468991341, 3.9999999999999996, 1
312, 2.2144074003597223, 0.002720394468991341, 3.9999999999999996, 1
313, 2.214393034514929, 0.002673390047127133, 3.9999999999999996, 1
317, 2.214393034514929, 0.002673390047127133, 3.9999999999999996, 1
320, 2.21438809198954, 0.0026493730537745746, 3.9999999999999996, 1
324, 2.21438809198954, 0.0026493730537745746, 3.9999999999999996, 1
326, 2.214376181683358, 0.002612190876301475, 3.9999999999999996, 1
330, 2.214376181683358, 0.002612190876301475, 3.9999999999999996, 1
333, 2.214368858672652, 0.002578651498916481, 3.9999999999999996, 1
337, 2.214368858672652, 0.002578651498916481, 3.9999999999999996, 1
341, 2.214359526418506, 0.002551781619466392, 3.9999999999999996, 1
345, 2.214359526418506, 0.002551781619466392, 3.9999999999999996, 1
348, 2.2143497059202404, 0.0025082518490508704, 3.9999999999999996, 1
352, 2.2143497059202404, 0.0025082518490508704, 3.9999999999999996, 1
354, 2.214343082251698, 0.0024922164019367606, 3.9999999999999996, 1
358, 2.214343082251698, 0.0024922164019367606, 3.9999999999999996, 1
359, 2.214330639849263, 0.002438198571995023, 3.9999999999999996, 1
