evals, mean, best, worst, success num
2, 0.05836455190319953, 0.02453650668783664, 0.07852318267265121, 2
6, 0.003787777902729533, 0.0033765872811448174, 0.004587497222576606, 4
7, 0.0017401528296197082, 0.0016499729329283795, 0.0018547102989568732, 4
11, 0.0017401528296197082, 0.0016499729329283795, 0.0018547102989568732, 4
15, 0.0017401528296197082, 0.0016499729329283795, 0.0018547102989568732, 4
18, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
22, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
26, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
30, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
34, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
38, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
42, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
46, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
50, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
54, 0.001078852544783227, 0.0010739059122253725, 0.0010830322548450965, 4
57, 0.0007467820044522069, 0.0007121638996875731, 0.0007642533825640712, 4
61, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
65, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
69, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
73, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
77, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
81, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
85, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
89, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
93, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
97, 0.0006807692110747836, 0.0005713755062300032, 0.0007851592919721408, 4
99, 0.0006246502978477637, 0.0005158743281038619, 0.0007822386743168971, 4
103, 0.0006246502978477637, 0.0005158743281038619, 0.0007822386743168971, 4
107, 0.0006246502978477637, 0.0005158743281038619, 0.0007822386743168971, 4
110, 0.0006140805381979419, 0.0005090628165009955, 0.0007809216056369033, 4
114, 0.0006140805381979419, 0.0005090628165009955, 0.0007809216056369033, 4
118, 0.0006140805381979419, 0.0005090628165009955, 0.0007809216056369033, 4
120, 0.0006039154430556939, 0.0004875370615538805, 0.0007807155570915709, 4
124, 0.0006039154430556939, 0.0004875370615538805, 0.0007807155570915709, 4
128, 0.0006039154430556939, 0.0004875370615538805, 0.0007807155570915709, 4
131, 0.0005966199926297361, 0.0004831706695350594, 0.0007812416766034419, 4
135, 0.0005966199926297361, 0.0004831706695350594, 0.0007812416766034419, 4
139, 0.0005966199926297361, 0.0004831706695350594, 0.0007812416766034419, 4
142, 0.0005898095035798094, 0.0004643370114366567, 0.0007809220533112617, 4
146, 0.0005898095035798094, 0.0004643370114366567, 0.0007809220533112617, 4
150, 0.0005898095035798094, 0.0004643370114366567, 0.0007809220533112617, 4
154, 0.0005898095035798094, 0.0004643370114366567, 0.0007809220533112617, 4
158, 0.0005898095035798094, 0.0004643370114366567, 0.0007809220533112617, 4
160, 0.0005896495515922458, 0.0004629769380042743, 0.0007809557224430341, 4
164, 0.0005896495515922458, 0.0004629769380042743, 0.0007809557224430341, 4
168, 0.0005896495515922458, 0.0004629769380042743, 0.0007809557224430341, 4
171, 0.0005896267408997461, 0.0004625763007690089, 0.0007805827631714847, 4
173, 0.0005895242926571632, 0.0004630536601456069, 0.0007805443359416367, 4
