evals, mean, best, worst, success num
2, 3.008723070924387, 2.3853682683545805, 3.6155648136813165, 0
4, 2.8465003642928752, 1.947818422392218, 3.5857028474247374, 0
5, 1.3296757765548222, 0.20047364869333745, 3.9999999999999996, 0
6, 0.21087980050105698, 0.02303669387933614, 0.5854433060852892, 1
10, 0.21087980050105698, 0.02303669387933614, 0.5854433060852892, 1
14, 0.16998174737297633, 0.06652266465873835, 0.27188947045886364, 2
17, 0.1672970447013375, 0.0479331369093456, 0.2773265428711421, 2
20, 0.14885776509409182, 0.02375778762858828, 0.28047504712972915, 1
24, 0.14885776509409182, 0.02375778762858828, 0.28047504712972915, 1
26, 0.09667472690845313, 0.04692321604427212, 0.1330611220735519, 1
27, 0.06469826609620721, 0.020284196991646648, 0.127727058514622, 2
31, 0.06469826609620721, 0.020284196991646648, 0.127727058514622, 2
35, 0.06469826609620721, 0.020284196991646648, 0.127727058514622, 2
39, 0.06469826609620721, 0.020284196991646648, 0.127727058514622, 2
43, 0.06469826609620721, 0.020284196991646648, 0.127727058514622, 2
44, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
48, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
52, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
56, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
60, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
64, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
68, 0.0631221310080442, 0.015689259427857913, 0.12840891792100123, 2
70, 0.06198862878410465, 0.009460166667417431, 0.12994772031999624, 2
74, 0.06198862878410465, 0.009460166667417431, 0.12994772031999624, 2
78, 0.06198862878410465, 0.009460166667417431, 0.12994772031999624, 2
82, 0.06198862878410465, 0.009460166667417431, 0.12994772031999624, 2
86, 0.06198862878410465, 0.009460166667417431, 0.12994772031999624, 2
90, 0.06198862878410465, 0.009460166667417431, 0.12994772031999624, 2
94, 0.0472052571555415, 0.029847549516500153, 0.061945030732516705, 4
98, 0.0472052571555415, 0.029847549516500153, 0.061945030732516705, 4
102, 0.0472052571555415, 0.029847549516500153, 0.061945030732516705, 4
106, 0.0472052571555415, 0.029847549516500153, 0.061945030732516705, 4
110, 0.0472052571555415, 0.029847549516500153, 0.061945030732516705, 4
114, 0.0472052571555415, 0.029847549516500153, 0.061945030732516705, 4
116, 0.04184189620161281, 0.017164942856063244, 0.05801473599524906, 4
120, 0.04184189620161281, 0.017164942856063244, 0.05801473599524906, 4
124, 0.04184189620161281, 0.017164942856063244, 0.05801473599524906, 4
128, 0.04184189620161281, 0.017164942856063244, 0.05801473599524906, 4
131, 0.035865067527235596, 0.02369817479191932, 0.05844110241781219, 4
135, 0.035865067527235596, 0.02369817479191932, 0.05844110241781219, 4
139, 0.035865067527235596, 0.02369817479191932, 0.05844110241781219, 4
143, 0.035865067527235596, 0.02369817479191932, 0.05844110241781219, 4
144, 0.034977005670285825, 0.02062430353518764, 0.041517636471773166, 4
148, 0.034977005670285825, 0.02062430353518764, 0.041517636471773166, 4
149, 0.03281056344288573, 0.0020557002848594196, 0.051789834188804694, 4
153, 0.03281056344288573, 0.0020557002848594196, 0.051789834188804694, 4
157, 0.03281056344288573, 0.0020557002848594196, 0.051789834188804694, 4
158, 0.0319611767574342, 0.002055999352986653, 0.06151921041321352, 4
162, 0.0319611767574342, 0.002055999352986653, 0.06151921041321352, 4
