evals, mean, best, worst, success num
3, 2.4841556393909654, 0.5371635359969485, 3.9999999999999996, 0
5, 1.9361896839117012, 0.6376526194605536, 3.9999999999999996, 0
6, 0.9152558888946092, 0.029920674520805532, 1.8827897562916032, 2
7, 0.1677660712640343, 0.0764536085917716, 0.4414930143299416, 0
8, 0.0767270144661418, 0.07647152793930699, 0.07723611690944228, 0
9, 0.04880079756185892, 0.04861046272790196, 0.04916662812823685, 4
13, 0.04880079756185892, 0.04861046272790196, 0.04916662812823685, 4
17, 0.04360510377075855, 0.04353982515616072, 0.043720508415860934, 4
18, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
22, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
26, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
30, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
34, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
38, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
42, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
46, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
50, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
54, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
58, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
62, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
66, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
70, 0.040368067195932084, 0.038530595270101296, 0.041072519789905795, 4
71, 0.037336236554859466, 0.03543737171527311, 0.037975407592060306, 4
75, 0.037336236554859466, 0.03543737171527311, 0.037975407592060306, 4
79, 0.037336236554859466, 0.03543737171527311, 0.037975407592060306, 4
80, 0.036654859783421645, 0.03648870982974294, 0.036762001483460614, 4
84, 0.036654859783421645, 0.03648870982974294, 0.036762001483460614, 4
88, 0.036654859783421645, 0.03648870982974294, 0.036762001483460614, 4
90, 0.03642782979564563, 0.036324739645454115, 0.03650836640259818, 4
94, 0.03642782979564563, 0.036324739645454115, 0.03650836640259818, 4
95, 0.03582323093685438, 0.03567802483304567, 0.035972920576084255, 4
97, 0.035709051238269875, 0.03556124943585914, 0.0361317457137631, 4
101, 0.035709051238269875, 0.03556124943585914, 0.0361317457137631, 4
104, 0.035500500444832266, 0.03544618474260486, 0.03560478965705955, 4
108, 0.035500500444832266, 0.03544618474260486, 0.03560478965705955, 4
112, 0.035500500444832266, 0.03544618474260486, 0.03560478965705955, 4
116, 0.034940468778145516, 0.03471582749811297, 0.03517424984513801, 4
117, 0.03472140372252816, 0.03461833758420177, 0.03500193702351502, 4
119, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
123, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
127, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
131, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
135, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
139, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
143, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
147, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
151, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
155, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
159, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
163, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
167, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
