evals, mean, best, worst, success num
2, 3.487735499170803, 3.4148239512622416, 3.555951992071468, 0
3, 3.4875672105653317, 3.413109985608038, 3.5573459507265737, 0
7, 3.487168023259601, 3.409492519906316, 3.5602002260936847, 0
11, 3.486903687080625, 3.407349731354462, 3.561835271793056, 0
14, 3.4868916012666826, 3.407255882522435, 3.561906183908208, 0
15, 3.4503283820373447, 3.3853947561658853, 3.5425252665894704, 0
18, 3.3768846927930456, 3.360718538354685, 3.390191266440126, 0
20, 3.3760931072462435, 3.360609930319218, 3.390350060196461, 0
21, 2.836910716276697, 1.9590252847984793, 3.8219212086836083, 0
24, 2.6120034865204698, 1.5521097638302854, 3.8408259056815903, 0
28, 2.1114358949512284, 0.7151791525228293, 3.9999999999999996, 0
31, 1.9983717877511458, 0.6056417301580714, 3.9999999999999996, 0
33, 1.2392038223106008, 0.11314351038765698, 3.9999999999999996, 0
36, 1.2111504238613555, 0.07247085012430529, 3.9999999999999996, 1
37, 1.1875708574877515, 0.04738389569921103, 3.9999999999999996, 1
41, 1.1875708574877515, 0.04738389569921103, 3.9999999999999996, 1
45, 1.1875708574877515, 0.04738389569921103, 3.9999999999999996, 1
49, 1.1875708574877515, 0.04738389569921103, 3.9999999999999996, 1
51, 1.0124616034939007, 0.017890949989399607, 3.3795269382469613, 2
53, 0.3384015651665922, 0.04520250348729621, 0.6496352844753083, 2
57, 0.3280306797081271, 0.051789164758377186, 0.6193711990009058, 2
61, 0.3280306797081271, 0.051789164758377186, 0.6193711990009058, 2
65, 0.3280306797081271, 0.051789164758377186, 0.6193711990009058, 2
69, 0.3280306797081271, 0.051789164758377186, 0.6193711990009058, 2
72, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
76, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
80, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
84, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
88, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
92, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
96, 0.3253231926036108, 0.004651249111473857, 0.6604349032930624, 2
99, 0.3248753301929848, 0.07439800227503907, 0.5946142870562864, 1
103, 0.3248753301929848, 0.07439800227503907, 0.5946142870562864, 1
105, 0.3231574812811276, 0.06840051754784522, 0.5964161275086829, 2
109, 0.3231574812811276, 0.06840051754784522, 0.5964161275086829, 2
113, 0.3231574812811276, 0.06840051754784522, 0.5964161275086829, 2
117, 0.32272531507669383, 0.0589634896191098, 0.6074678456464346, 2
121, 0.32272531507669383, 0.0589634896191098, 0.6074678456464346, 2
122, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
126, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
130, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
134, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
138, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
142, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
146, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
150, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
154, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
158, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
162, 0.3227165645090596, 0.06888970503262959, 0.5975856618215707, 2
164, 0.32252229138821886, 0.05275716131975666, 0.6130968031728996, 2
168, 0.3223232797420096, 0.046215053816405685, 0.6183993112309547, 2
172, 0.3223232797420096, 0.046215053816405685, 0.6183993112309547, 2
176, 0.3223232797420096, 0.046215053816405685, 0.6183993112309547, 2
180, 0.322071945961607, 0.03788355824556015, 0.6267600050958356, 2
184, 0.322071945961607, 0.03788355824556015, 0.6267600050958356, 2
186, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
190, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
194, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
198, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
202, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
