evals, mean, best, worst, success num
4, 1.4052492608986102, 0.49573309364731694, 3.9999999999999996, 0
5, 1.3423596641135105, 0.3951054488197012, 3.9999999999999996, 0
6, 1.340498698483946, 0.39227953699687657, 3.9999999999999996, 0
10, 1.340498698483946, 0.39227953699687657, 3.9999999999999996, 0
11, 0.06785121532218799, 0.004818656505685302, 0.13575741423935536, 2
12, 0.014809748961173819, 0.004834737436839564, 0.04020392259232839, 4
16, 0.014809748961173819, 0.004834737436839564, 0.04020392259232839, 4
20, 0.014809748961173819, 0.004834737436839564, 0.04020392259232839, 4
21, 0.005374888383689221, 0.0020303737829045405, 0.012147488459092543, 4
22, 0.0029965845804975685, 0.0012313576897274, 0.007892825601994394, 4
26, 0.0029965845804975685, 0.0012313576897274, 0.007892825601994394, 4
28, 0.002440167420044942, 0.0012128379316782543, 0.0054426477944226614, 4
30, 0.0017464588307688936, 0.0006423609446388925, 0.00291412731132103, 4
34, 0.0017464588307688936, 0.0006423609446388925, 0.00291412731132103, 4
38, 0.0017464588307688936, 0.0006423609446388925, 0.00291412731132103, 4
42, 0.0017464588307688936, 0.0006423609446388925, 0.00291412731132103, 4
43, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
47, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
51, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
55, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
59, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
63, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
67, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
71, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
75, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
79, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
83, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
87, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
91, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
95, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
99, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
103, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
107, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
111, 0.0010080201061782087, 0.0005268824865682986, 0.0019520281858143038, 4
115, 0.0008287603011797335, 0.000410017026679507, 0.0019638989624335456, 4
119, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
123, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
127, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
131, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
135, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
139, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
143, 0.0007355657167796278, 0.0003849877186985842, 0.0015906593759595668, 4
147, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
151, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
155, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
159, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
163, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
167, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
171, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
175, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
179, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
183, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
187, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
191, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
195, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
199, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
203, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
207, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
211, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
215, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
219, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
221, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
225, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
229, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
230, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
231, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
235, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
239, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
243, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
247, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
251, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
255, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
259, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
263, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
267, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
271, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
275, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
277, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
280, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
281, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
285, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
289, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
293, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
297, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
301, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
305, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
306, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
310, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
314, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
315, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
319, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
323, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
327, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
328, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
332, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
336, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
340, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
344, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
348, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
352, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
356, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
360, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
364, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
368, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
372, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
376, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
380, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
384, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
388, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
392, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
396, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
400, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
404, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
408, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
412, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
416, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
420, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
424, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
426, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
429, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
433, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
436, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
440, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
444, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
448, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
452, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
456, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
460, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
464, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
467, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
468, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
472, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
476, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
480, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
484, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
488, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
492, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
496, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
499, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
503, 0.00046392289320045877, 0.0003858398779474206, 0.0005802326258446231, 4
